evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.3333333333334,51738.666666666664
0.053,351.0,7960.0
0.055,71.0,92.0
0.059,831.0,52877.0
0.06,1652.0,112365.0
0.063,802.0,14095.0
0.066,305.0,974.0
0.067,99.0,686.0
0.069,832.0,79203.0
0.071,101.0,103.0
0.073,1011.0,50907.0
0.074,832.0,60584.0
0.076,540.0,1128.0
0.078,1654.0,109982.0
0.08,639.0,14595.0
0.081,830.0,184757.0
0.085,697.0,28976.0
0.087,890.5,42470.5
0.092,248.0,4872.0
0.094,75.0,86.0
0.096,393.5,22433.5
0.097,542.0,36489.0
0.099,470.5,19427.0
0.1,460.0,30203.0
0.101,448.5,8859.5
0.105,421.0,21083.0
0.107,795.0,7763.0
0.108,832.0,200606.0
0.109,1367.0,49530.0
0.113,530.5,28626.5
0.115,63.0,101.0
0.116,833.0,22660.0
0.118,745.5,70338.0
0.119,126.5,178.5
0.12,671.0,14561.0
0.122,851.0,28739.0
0.123,445.0,4273.0
0.125,123.0,201.0
0.128,836.0,20862.0
0.13,467.0,32065.0
0.132,809.0,47080.5
0.135,335.0,1404.0
0.137,635.5,32518.5
0.139,100.0,108.0
0.14,358.5,4522.0
0.143,64.0,97.0
0.144,645.0,19262.0
0.145,552.0,16726.0
0.148,831.0,67559.0
0.151,123.0,204.0
0.152,447.0,14691.25
0.153,3185.0,189432.0
0.154,2391.6666666666665,224634.33333333334
0.155,406.0,4645.0
0.157,745.0,31007.0
0.159,535.0,39275.0
0.161,589.0,16107.0
0.162,1414.0,83273.0
0.163,1170.0,15263.0
0.166,185.0,243.0
0.167,489.0,8504.0
0.172,2295.5,192237.5
0.176,711.0,34549.0
0.178,62.5,158.0
0.181,2893.0,145634.0
0.182,87.0,130.0
0.183,71.0,92.0
0.184,120.0,288.0
0.186,117.0,337.0
0.188,4001.0,500128.0
0.189,69.0,96.5
0.19,3035.0,159129.0
0.191,599.0,16747.0
0.193,4001.0,249537.0
0.194,153.0,884.0
0.196,83.0,101.0
0.199,1545.0,111650.66666666667
0.202,220.25,3864.5
0.204,69.0,91.0
0.206,102.0,105.0
0.207,261.0,1692.0
0.213,1268.25,77860.25
0.214,141.0,523.0
0.217,166.0,637.0
0.22,780.5,60585.0
0.223,126.0,441.0
0.224,273.0,1879.0
0.225,300.5,2960.5
0.227,171.0,398.0
0.228,1208.0,51496.0
0.231,519.0,48515.0
0.235,135.0,2811.0
0.236,136.0,393.0
0.237,192.0,1284.5
0.238,1053.0,39963.0
0.239,473.0,62905.0
0.246,169.0,370.0
0.247,1515.0,101975.0
0.249,554.0,6377.0
0.25,97.0,109.0
0.251,79.0,148.0
0.252,4001.0,240025.0
0.255,85.5,123.5
0.256,81.0,107.0
0.259,92.0,145.5
0.261,77.0,98.0
0.264,657.0,29773.0
0.266,786.0,30638.5
0.267,2499.0,183442.0
0.269,844.0,39855.0
0.27,329.5,2363.5
0.272,486.6666666666667,57650.0
0.273,819.0,31958.0
0.274,1934.0,171945.0
0.276,234.0,1623.0
0.277,110.0,154.0
0.281,1201.0,54332.0
0.285,786.0,118383.0
0.289,92.0,156.0
0.291,101.0,108.0
0.298,231.0,3843.0
0.299,106.5,155.0
0.3,485.0,13859.0
0.302,109.0,403.0
0.303,89.0,142.0
0.304,111.0,442.0
0.306,1326.0,212427.0
0.309,85.0,98.0
0.31,1128.0,113585.0
0.311,780.0,85439.0
0.312,117.0,194.0
0.314,184.0,1433.0
0.315,306.0,5591.0
0.316,75.5,123.0
0.317,106.5,279.0
0.32,1299.0,62548.0
0.324,2215.0,150972.0
0.325,195.0,735.0
0.326,79.0,185.0
0.334,165.0,504.0
0.337,101.0,107.0
0.338,176.0,715.0
0.34,192.0,374.0
0.341,660.0,33916.0
0.344,61.0,99.0
0.345,87.66666666666667,159.33333333333334
0.347,92.0,104.0
0.349,77.0,112.5
0.351,93.0,110.0
0.353,112.0,455.0
0.359,98.5,115.0
0.361,442.0,6638.0
0.363,87.0,196.0
0.366,162.0,2196.0
0.368,661.0,34054.0
0.37,79.0,100.0
0.371,90.0,106.0
0.374,524.0,11143.0
0.375,411.6666666666667,10485.666666666666
0.376,302.0,5048.0
0.377,104.0,381.0
0.384,86.0,141.0
0.388,182.0,935.0
0.391,749.0,37703.0
0.393,298.0,1645.0
0.395,88.0,110.0
0.4,812.0,21157.0
