evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,831.0,52877.0
0.063,802.0,14095.0
0.073,603.0,55898.0
0.08,639.0,14595.0
0.085,996.0,53216.0
0.096,593.0,33562.0
0.101,329.0,3618.0
0.108,832.0,200606.0
0.118,659.0,21662.0
0.122,851.0,28739.0
0.128,836.0,20862.0
0.14,96.0,100.0
0.144,645.0,19262.0
0.152,685.5,28608.0
0.167,489.0,8504.0
0.178,64.0,181.0
0.181,2893.0,145634.0
0.189,80.0,99.0
0.191,599.0,16747.0
0.193,4001.0,249537.0
0.194,153.0,884.0
0.213,1419.0,66155.0
0.227,171.0,398.0
0.228,1208.0,51496.0
0.237,208.0,2233.0
0.238,1053.0,39963.0
0.251,79.0,148.0
0.266,100.0,357.0
0.269,844.0,39855.0
0.27,264.0,2662.0
0.272,240.0,2524.0
0.277,110.0,154.0
0.304,129.0,608.0
0.311,780.0,85439.0
0.326,79.0,185.0
0.337,101.0,107.0
0.341,660.0,33916.0
0.359,98.0,111.0
0.371,90.0,106.0
0.375,900.0,30158.0
0.377,104.0,381.0
