evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,912.5714285714286,61536.28571428572
0.051,482.5,13764.5
0.053,275.0,7921.0
0.055,256.5,9667.5
0.056,443.0,15424.0
0.057,486.0,5270.0
0.059,831.0,52877.0
0.06,1009.6666666666666,104735.0
0.061,551.0,13715.0
0.062,875.75,55835.5
0.063,534.5,9952.5
0.065,1088.5,63290.0
0.066,503.0,24433.0
0.067,445.5,15586.5
0.068,555.0,11121.0
0.069,832.0,79203.0
0.071,101.0,103.0
0.072,563.0,27494.0
0.073,620.75,28662.25
0.074,583.0,32906.5
0.076,698.5,32316.5
0.078,1654.0,109982.0
0.08,608.5,28756.0
0.081,830.0,184757.0
0.082,414.0,9354.0
0.083,819.0,30801.0
0.084,524.0,4719.0
0.085,697.0,28976.0
0.087,742.25,26921.25
0.089,832.0,26902.0
0.09,659.0,11843.0
0.091,2331.0,124216.0
0.092,828.5,27199.5
0.093,112.0,210.0
0.094,97.5,143.0
0.095,178.0,798.0
0.096,393.5,22433.5
0.097,582.8,37545.2
0.099,344.5,9856.25
0.1,460.0,30203.0
0.101,419.0,12058.0
0.102,314.0,6506.0
0.103,1351.0,48448.0
0.105,421.0,21083.0
0.107,795.0,7763.0
0.108,701.5,105352.0
0.109,796.5,26279.0
0.113,530.5,28626.5
0.115,63.0,101.0
0.116,833.0,22660.0
0.118,672.0,42439.666666666664
0.119,149.66666666666666,253.33333333333334
0.12,833.5,45357.5
0.122,1258.0,85385.0
0.123,483.5,17941.5
0.125,222.0,4225.0
0.126,1021.0,66976.0
0.127,630.5,23981.25
0.128,836.0,20862.0
0.129,122.0,270.0
0.13,649.25,59972.75
0.132,809.0,47080.5
0.133,194.0,300.0
0.134,111.0,301.0
0.135,413.8,14283.2
0.137,635.5,32518.5
0.138,832.0,36608.0
0.139,100.0,108.0
0.14,358.5,4522.0
0.141,202.5,1277.0
0.143,448.0,7367.5
0.144,1154.5,43021.0
0.145,579.5,13030.5
0.146,204.5,454.5
0.147,323.0,4331.0
0.148,686.0,38805.5
0.149,592.0,28386.0
0.15,131.0,160.0
0.151,123.0,204.0
0.152,447.0,14691.25
0.153,1255.3333333333333,80905.33333333333
0.154,2391.6666666666665,224634.33333333334
0.155,400.0,5051.333333333333
0.157,788.5,74256.5
0.158,2239.0,234674.0
0.159,364.5,9459.5
0.16,43.0,83.0
0.161,589.0,16107.0
0.162,1414.0,83273.0
0.163,837.5,14273.0
0.164,405.0,5801.0
0.166,204.5,304.5
0.167,539.3333333333334,24947.333333333332
0.171,568.6666666666666,17056.333333333332
0.172,1586.6666666666667,128316.33333333333
0.176,623.5,21784.0
0.178,808.5,39862.5
0.18,72.0,103.0
0.181,2893.0,145634.0
0.182,87.0,130.0
0.183,71.0,92.0
0.184,131.0,541.5
0.185,817.5,43489.5
0.186,288.5,7451.5
0.188,2062.5,250216.5
0.189,372.8,18888.4
0.19,2264.0,104404.66666666667
0.191,1621.3333333333333,142540.33333333334
0.192,144.0,287.0
0.193,1643.3333333333333,89612.66666666667
0.194,2077.0,124236.5
0.195,96.0,102.0
0.196,101.5,145.5
0.198,468.0,15569.0
0.199,1545.0,111650.66666666667
0.201,243.0,807.0
0.202,265.875,4956.375
0.203,235.0,735.0
0.204,69.0,91.0
0.205,61.0,91.0
0.206,102.0,105.0
0.207,194.0,1157.0
0.209,111.0,188.5
0.212,167.0,849.0
0.213,911.3333333333334,53703.5
0.214,141.0,523.0
0.215,102.0,397.0
0.216,138.0,289.6666666666667
0.217,389.5,9928.5
0.218,1613.0,127146.0
0.219,310.5,7015.5
0.22,780.5,60585.0
0.222,1633.0,106825.5
0.223,185.0,617.0
0.224,273.0,1879.0
0.225,777.5,37312.75
0.226,373.0,4863.0
0.227,171.0,398.0
0.228,1208.0,51496.0
0.229,700.0,73967.0
0.23,1216.0,205659.0
0.231,519.0,48515.0
0.233,1524.0,104051.0
0.234,1006.0,47693.5
0.235,135.0,2811.0
0.236,136.0,393.0
0.237,316.3333333333333,8768.666666666666
0.238,1609.5,73246.0
0.239,473.0,62905.0
0.24,426.5,8353.0
0.242,129.0,181.0
0.243,1441.0,57704.0
0.244,195.5,1045.0
0.246,495.5,39527.5
0.247,1515.0,101975.0
0.248,100.0,114.0
0.249,320.0,3238.5
0.25,101.0,127.0
0.251,79.0,148.0
0.252,4001.0,240025.0
0.253,928.0,27601.0
0.254,124.66666666666667,155.33333333333334
0.255,85.5,123.5
0.256,850.5,79965.0
