evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.089,372.0,70616.0
0.09,320.0,2152.0
0.094,228.0,9148.0
0.095,353.0,2079.0
0.105,218.0,753.0
0.106,547.0,23339.0
0.122,224.0,3793.0
0.128,243.0,9450.0
0.129,229.0,11239.0
0.138,135.0,2831.0
0.144,199.0,995.0
0.145,142.0,324.0
0.148,370.0,11325.0
0.155,222.0,1851.0
0.16,89.0,103.0
0.163,649.0,31603.0
0.174,788.0,158411.0
0.183,596.0,36898.0
0.202,125.0,303.0
0.204,98.0,102.0
0.209,318.0,8449.0
0.211,291.0,2498.0
0.212,60.0,116.0
0.213,65.0,698.0
0.231,815.0,54099.0
0.233,182.0,779.0
0.237,358.0,15153.0
0.238,1143.0,48349.0
0.244,737.5,37648.0
0.248,84.0,108.0
0.251,2164.0,245868.0
0.253,102.0,111.0
0.26,53.0,96.0
0.264,1907.0,163646.0
0.269,96.0,195.0
0.274,357.0,16069.0
0.278,91.0,197.0
0.29,75.0,103.0
0.297,599.0,29330.0
0.3,59.0,112.0
0.324,140.0,468.0
0.336,110.0,242.0
0.34,109.0,301.0
0.343,260.0,5954.0
0.355,256.0,6465.0
0.369,91.5,208.0
0.37,232.0,805.0
0.371,280.0,4435.0
0.38,345.0,4567.0
0.381,290.0,4635.0
0.392,305.0,9238.0
0.397,120.0,521.0
