evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,450.6666666666667,43594.666666666664
0.058,129.0,7026.0
0.062,474.0,33813.0
0.063,372.5,38989.5
0.064,289.0,39504.5
0.065,273.0,9438.0
0.068,338.0,760.0
0.07,372.0,11001.0
0.075,151.0,252.0
0.089,372.0,70616.0
0.09,240.5,5046.0
0.094,228.0,9148.0
0.095,353.0,2079.0
0.097,405.0,26224.0
0.098,373.0,59590.0
0.101,642.0,9358.0
0.103,103.0,114.0
0.105,218.0,753.0
0.106,485.0,14046.0
0.111,56.0,101.0
0.112,839.0,130238.0
0.122,224.0,3793.0
0.128,243.0,9450.0
0.129,229.0,11239.0
0.13,372.0,34635.0
0.131,92.0,152.0
0.132,171.0,647.0
0.133,613.0,21189.0
0.138,135.0,2831.0
0.14,358.0,9962.0
0.143,168.0,998.0
0.144,258.6666666666667,3613.6666666666665
0.145,157.0,467.0
0.147,375.0,50822.0
0.148,209.0,5693.5
0.149,191.0,3078.0
0.151,749.0,34972.0
0.155,464.5,70912.5
0.16,89.0,103.0
0.161,59.0,89.0
0.163,649.0,31603.0
0.165,305.0,9336.0
0.171,372.0,15208.0
0.173,76.0,189.0
0.174,421.5,79305.5
0.183,256.3333333333333,12373.666666666666
0.185,2866.0,290018.0
0.186,68.5,112.5
0.197,158.0,2171.0
0.2,774.0,17614.0
0.202,288.0,4644.5
0.204,98.0,102.0
0.209,318.0,8449.0
0.211,291.0,2498.0
0.212,382.5,17451.5
0.213,65.0,698.0
0.214,670.0,19660.0
0.215,124.5,408.0
0.218,2162.0,166914.0
0.224,267.0,19075.0
0.225,613.0,22013.0
0.226,2194.0,126160.0
0.23,1142.0,123448.0
0.231,815.0,54099.0
0.232,436.5,114596.5
0.233,182.0,779.0
0.237,368.0,10299.0
0.238,663.0,24869.5
0.239,59.0,103.0
0.24,303.0,8816.0
0.241,249.0,1410.0
0.244,737.5,37648.0
0.248,91.5,232.5
0.249,996.0,208671.0
0.25,745.0,158729.0
0.251,878.0,90241.66666666667
0.252,709.0,54458.0
0.253,102.0,111.0
0.256,491.0,49381.0
0.259,147.0,519.0
0.26,60.0,97.5
0.263,3268.0,301585.0
0.264,1149.5,98648.0
0.269,96.0,195.0
0.271,328.5,5134.5
0.273,572.0,44333.5
0.274,357.0,16069.0
0.275,1346.0,39837.0
0.277,96.0,336.0
0.278,91.0,197.0
0.281,609.5,72618.5
0.282,86.0,346.0
0.283,104.0,519.0
0.285,116.0,271.0
0.289,140.0,322.0
0.29,170.0,1185.5
0.292,75.0,221.0
0.294,99.0,406.0
0.297,385.5,14815.0
0.3,537.0,20443.333333333332
0.303,115.5,418.5
0.305,81.0,229.0
0.307,79.0,135.0
0.308,2482.0,186320.0
0.31,99.0,376.0
0.311,360.0,9821.0
0.316,108.0,376.0
0.317,82.0,141.0
0.324,140.0,468.0
0.326,55.0,92.0
0.331,257.0,2798.0
0.333,158.5,5456.0
0.334,323.0,7058.0
0.336,110.0,242.0
0.337,55.0,102.0
0.34,80.5,198.0
0.341,168.5,1824.0
0.343,304.5,7282.5
0.344,94.5,245.0
0.345,500.0,15920.0
0.346,287.0,5268.0
0.348,335.0,4825.0
0.352,370.0,5878.0
0.355,256.0,6465.0
0.356,114.0,230.0
0.358,158.0,1257.0
0.36,258.0,3467.0
0.366,327.0,32676.0
0.368,71.0,100.0
0.369,91.5,208.0
0.37,232.0,805.0
0.371,280.0,4435.0
0.374,65.0,135.0
0.377,64.0,612.0
0.38,345.0,4567.0
0.381,290.0,4635.0
0.386,380.0,21417.0
0.389,53.0,91.0
0.39,63.0,99.0
0.391,90.0,195.0
0.392,305.0,9238.0
0.394,452.0,20975.0
0.395,68.0,88.0
0.397,120.0,521.0
0.398,144.0,935.0
0.399,1105.0,59199.5
