evolution rate,geometric mean length lived,geometric mean species population time
0.05,2851.5528056372414,158228.66938381156
0.062,1549.848887197726,64119.58961634448
0.073,2619.765166394273,119679.99935456732
0.08,133.0,434.0
0.084,110.8873302050329,209.84756372185976
0.085,2645.427435193335,130852.58993169664
0.091,132.0,521.0
0.097,2759.988434077347,148178.3713312733
0.098,96.0,99.0
0.102,95.0,106.0
0.108,2947.10214708432,198334.523759174
0.12,4001.0,277769.14569889207
0.127,459.0,2172.0
0.128,80.0,135.0
0.132,4001.0,280380.97312484676
0.134,225.99999999999997,729.0000000000001
0.143,3352.301623033909,207626.7591200136
0.149,98.0,145.0
0.155,1489.6419713453536,38631.34021721949
0.167,3023.73431930328,161193.5207888697
0.168,110.00000000000001,144.0
0.169,70.0,88.0
0.178,3547.018826875209,226037.02532865433
0.179,86.0,89.0
0.19,2724.3166050465493,125774.84907733092
0.192,144.0,189.0
0.202,3055.6936669989054,148071.96951715238
0.203,361.00000000000006,9977.000000000002
0.209,737.0,7320.999999999998
0.213,1094.670674697112,31802.205232302527
0.222,386.0,769.0
0.225,1133.1216413143534,19703.6079335929
0.229,305.0,790.0000000000002
0.233,147.46525014388985,179.64965905895843
0.237,1141.3686255256225,36963.03276169784
0.248,2962.228401114858,139513.3165333998
0.251,594.9999999999999,4138.000000000001
0.253,72.0,86.0
0.26,2008.2350460043263,67949.42929120158
0.267,275.0,1115.0000000000002
0.272,1827.0287747763537,55642.44202497964
0.276,222.4859546128699,576.1666425609868
0.277,99.0,118.0
0.283,1142.0,30039.999999999985
0.295,2465.283203542922,90655.58036732086
0.302,128.0,168.0
0.307,2301.0767045016128,54088.952347036626
0.317,322.0,622.0
0.318,202.0,1421.0
0.32,111.00000000000001,189.0
0.321,82.0,92.0
0.328,73.0,74.0
0.329,391.0,2304.0
0.33,1375.5160973404522,30572.813408002952
0.335,292.0,1225.9999999999998
0.342,1725.524847691276,42067.65084955423
0.353,802.2871392213732,9720.556598697298
0.36,194.0,451.00000000000006
0.365,2471.9999999999995,64573.99999999998
0.375,101.0,105.0
0.376,190.0,893.0000000000001
0.377,266.0,3527.0000000000005
0.388,270.79248648413613,1926.1876653649665
0.39,72.0,99.0
0.4,403.0,2469.0
