timestamp,interval_seconds
1771998338.668416,0.505602
1771998339.292396,0.624148
1771998339.981449,0.689039
1771998340.850733,0.869298
1771998341.830660,0.979922
1771998342.772197,0.941544
1771998343.709428,0.937207
1771998344.389258,0.679850
1771998345.416112,1.026840
1771998346.225058,0.808963
1771998347.005709,0.780652
1771998347.881730,0.876000
1771998349.108607,1.226890
1771998349.877915,0.769314
1771998350.605111,0.727180
1771998351.432408,0.827316
1771998352.590112,1.157696
1771998353.407668,0.817564
1771998354.289455,0.881766
1771998355.061872,0.772437
1771998356.247962,1.186089
1771998357.186207,0.938244
1771998357.907159,0.720946
1771998358.819762,0.912603
1771998359.941674,1.121900
1771998360.801247,0.859591
1771998361.629969,0.828722
1771998362.496751,0.866782
1771998363.700971,1.204220
1771998364.369000,0.668024
1771998365.256567,0.887469
1771998366.120447,0.863979
1771998367.439241,1.318794
1771998368.221751,0.782514
1771998368.887876,0.666128
1771998369.704222,0.816344
1771998370.885966,1.181743
1771998371.664670,0.778697
1771998372.526863,0.862199
1771998373.369138,0.842277
1771998374.655750,1.286597
1771998375.553697,0.897960
1771998376.373068,0.819374
1771998377.152772,0.779709
1771998378.674106,1.521320
1771998379.500111,0.826016
1771998380.264386,0.764276
1771998381.175784,0.911395
1771998382.349417,1.173625
1771998383.168105,0.818696
1771998384.042742,0.874637
1771998384.897495,0.854736
1771998386.021037,1.123552
1771998386.782339,0.761307
1771998387.557730,0.775392
1771998388.442049,0.884320
1771998389.601188,1.159133
1771998390.445699,0.844521
1771998391.213305,0.767604
1771998392.009826,0.796522
1771998393.070973,1.061135
1771998393.912204,0.841240
1771998394.858212,0.946010
1771998395.663978,0.805765
1771998396.680212,1.016231
1771998397.459191,0.778979
1771998398.268728,0.809520
1771998398.999010,0.730300
1771998400.100786,1.101774
1771998401.082767,0.981979
1771998401.897285,0.814518
1771998402.749741,0.852462
1771998403.987795,1.238052
1771998404.811549,0.823750
1771998405.440795,0.629252
1771998406.141502,0.700703
1771998407.228422,1.086920
1771998408.103911,0.875480
1771998408.965563,0.861665
1771998409.852207,0.886639
1771998410.967906,1.115698
1771998411.792439,0.824536
1771998412.649322,0.856878
1771998413.462802,0.813482
1771998414.654638,1.191840
1771998415.407786,0.753148
1771998416.296976,0.889165
1771998417.123747,0.826791
1771998418.322682,1.198938
1771998419.231761,0.909080
1771998419.975560,0.743791
1771998420.816394,0.840845
1771998422.056449,1.240048
1771998422.909025,0.852578
1771998423.775684,0.866654
1771998424.584418,0.808740
1771998425.597406,1.012988
1771998426.468473,0.871065
1771998427.356740,0.888259
1771998428.158438,0.801707
1771998429.388745,1.230304
1771998430.182904,0.794160
1771998431.125302,0.942393
1771998431.877776,0.752482
1771998432.949116,1.071337
1771998433.738894,0.789780
1771998434.570472,0.831580
1771998435.383756,0.813279
1771998436.619338,1.235582
1771998437.485781,0.866446
1771998438.196338,0.710554
1771998439.023018,0.826676
1771998440.077829,1.054802
1771998440.933576,0.855763
1771998441.742259,0.808682
1771998442.614476,0.872208
1771998443.598550,0.984070
1771998444.465275,0.866734
1771998445.360717,0.895445
1771998446.183065,0.822350
1771998447.306585,1.123517
1771998448.166413,0.859818
1771998448.926174,0.759756
1771998449.734275,0.808118
1771998450.746160,1.011884
1771998451.492225,0.746065
1771998452.218892,0.726670
1771998453.022468,0.803577
1771998454.176402,1.153928
1771998454.972103,0.795703
1771998455.809796,0.837696
1771998456.592601,0.782804
1771998457.808982,1.216373
1771998458.723850,0.914875
1771998459.570064,0.846212
1771998460.335024,0.764964
1771998461.519052,1.184022
1771998462.255458,0.736412
1771998463.010496,0.755041
1771998463.735268,0.724771
1771998464.870136,1.134856
1771998465.666023,0.795895
1771998466.573850,0.907827
1771998467.448123,0.874274
1771998468.734064,1.285931
1771998469.611350,0.877278
1771998470.415332,0.803999
1771998471.255863,0.840533
1771998472.281749,1.025884
1771998473.092092,0.810340
1771998473.945865,0.853774
1771998474.778875,0.833010
1771998475.908091,1.129219
1771998476.613628,0.705529
1771998477.491083,0.877459
1771998478.418818,0.927735
1771998479.663512,1.244694
1771998480.560534,0.897017
1771998481.307222,0.746697
1771998482.072931,0.765709
1771998483.316430,1.243497
1771998484.193601,0.877166
1771998484.953331,0.759735
1771998485.790815,0.837484
1771998486.919953,1.129140
1771998487.805609,0.885658
1771998488.569984,0.764375
1771998489.396670,0.826681
1771998490.416552,1.019885
1771998491.208242,0.791691
1771998491.903896,0.695647
1771998492.835830,0.931937
1771998493.885887,1.050059
1771998494.676249,0.790364
1771998495.505888,0.829633
1771998496.310303,0.804421
1771998497.362504,1.052198
1771998498.141817,0.779316
1771998499.055233,0.913408
1771998499.944673,0.889447
1771998501.071712,1.127038
1771998502.026258,0.954548
1771998502.818816,0.792552
1771998503.685866,0.867060
1771998504.802784,1.116918
1771998505.722478,0.919688
1771998506.561217,0.838733
1771998507.258116,0.696908
1771998508.381733,1.123615
1771998509.189616,0.807865
1771998510.065277,0.875682
1771998511.004350,0.939067
1771998512.310317,1.305965
1771998512.967198,0.656887
1771998513.922592,0.955392
1771998514.857137,0.934543
1771998516.104243,1.247109
1771998516.939910,0.835666
1771998517.810762,0.870849
1771998518.719236,0.908476
1771998519.816155,1.096919
1771998520.698328,0.882175
1771998521.502629,0.804301
1771998522.252198,0.749564
1771998523.499012,1.246818
1771998524.312278,0.813268
1771998525.041414,0.729137
1771998525.915980,0.874554
1771998527.104166,1.188199
1771998527.967273,0.863106
1771998528.730521,0.763247
1771998529.504606,0.774076
1771998530.679316,1.174717
1771998531.619148,0.939832
1771998532.476761,0.857613
1771998533.262707,0.785950
1771998534.539285,1.276578
1771998535.488854,0.949562
1771998536.246975,0.758125
1771998537.078699,0.831724
1771998538.180119,1.101419
1771998538.972713,0.792596
1771998539.832584,0.859870
1771998540.709305,0.876722
1771998541.749947,1.040635
1771998542.598012,0.848071
1771998543.559184,0.961170
1771998544.231133,0.671952
1771998545.312907,1.081769
1771998546.152876,0.839974
1771998547.055513,0.902636
1771998547.963012,0.907497
1771998548.953857,0.990841
1771998549.811767,0.857914
1771998550.664184,0.852420
1771998551.478795,0.814613
1771998552.627061,1.148258
1771998553.576928,0.949873
1771998554.447633,0.870703
1771998555.323651,0.876016
1771998556.456997,1.133341
1771998557.279344,0.822297
1771998558.169748,0.890464
1771998559.043159,0.873409
1771998560.197193,1.154031
1771998561.100122,0.902913
1771998561.967396,0.867292
1771998562.757957,0.790562
1771998564.020159,1.262202
1771998564.953752,0.933590
1771998565.811381,0.857627
1771998566.548206,0.736831
1771998567.769325,1.221116
1771998568.539881,0.770558
1771998569.408825,0.868941
1771998570.225986,0.817162
1771998571.464922,1.238935
1771998572.304294,0.839374
1771998573.113049,0.808754
1771998573.906541,0.793493
1771998575.003077,1.096528
1771998575.876541,0.873465
1771998576.568817,0.692284
