timestamp,interval_seconds
1772063521.511441,0.652645
1772063522.204368,0.693127
1772063523.094738,0.890360
1772063523.802543,0.707821
1772063524.747260,0.944709
1772063525.704587,0.957321
1772063526.500012,0.795414
1772063527.412361,0.912365
1772063528.215281,0.802925
1772063529.092034,0.876738
1772063529.994334,0.902317
1772063530.521344,0.527013
1772063531.218972,0.697623
1772063531.828722,0.609752
1772063532.422041,0.593307
1772063533.048625,0.626594
1772063533.622523,0.573893
1772063534.153663,0.531144
1772063534.764772,0.611102
1772063535.355718,0.590950
1772063536.421157,1.065437
1772063537.171392,0.750216
1772063537.971540,0.800166
1772063538.710787,0.739245
1772063539.608263,0.897477
1772063540.519848,0.911587
1772063541.466535,0.946690
1772063542.392455,0.925920
1772063543.259662,0.867195
1772063544.283388,1.023735
1772063545.417982,1.134594
1772063546.475273,1.057292
1772063547.419541,0.944269
1772063548.264862,0.845322
1772063548.994597,0.729736
1772063549.880127,0.885531
1772063551.045756,1.165609
1772063551.992435,0.946695
1772063552.906331,0.913903
1772063553.988185,1.081851
1772063555.246969,1.258785
1772063556.371781,1.124808
1772063557.285476,0.913690
1772063558.239015,0.953547
1772063559.365686,1.126673
1772063560.411706,1.046001
1772063561.716291,1.304600
1772063562.656915,0.940627
1772063564.016897,1.359975
1772063565.454825,1.437933
1772063566.812600,1.357771
1772063567.992424,1.179821
1772063569.291064,1.298644
1772063570.638695,1.347625
1772063571.580100,0.941410
1772063572.973874,1.393755
1772063574.297223,1.323358
1772063575.588191,1.290974
1772063576.620103,1.031913
1772063577.917547,1.297446
1772063579.303634,1.386080
1772063580.452074,1.148449
1772063581.826074,1.373995
1772063583.035449,1.209379
1772063584.208026,1.172578
1772063585.418121,1.210094
1772063586.661141,1.243017
1772063587.613122,0.951988
1772063588.500385,0.887250
1772063589.532206,1.031833
1772063590.442660,0.910450
1772063591.146866,0.704210
1772063591.775789,0.628923
1772063592.553745,0.777958
1772063593.156002,0.602255
1772063593.913204,0.757200
1772063594.598293,0.685088
1772063595.286255,0.687966
1772063595.876276,0.590017
1772063596.530320,0.654049
1772063597.400701,0.870379
1772063597.891323,0.490624
1772063598.354122,0.462800
1772063598.860424,0.506296
1772063599.322100,0.461680
1772063599.690708,0.368612
1772063600.153639,0.462926
1772063600.749361,0.595723
1772063601.317406,0.568044
1772063601.848393,0.530989
1772063603.606249,1.757848
1772063605.255268,1.649020
1772063606.864814,1.609548
1772063608.287154,1.422335
1772063609.678035,1.390883
1772063611.286579,1.608528
1772063612.983437,1.696874
1772063614.571923,1.588479
1772063615.939654,1.367734
1772063617.410061,1.470413
1772063618.834398,1.424333
1772063620.291638,1.457243
1772063621.695731,1.404093
1772063623.306053,1.610319
1772063624.623127,1.317080
1772063626.335261,1.712127
1772063627.927853,1.592595
1772063629.526836,1.598984
1772063630.854656,1.327825
1772063632.260198,1.405536
1772063634.218844,1.958645
1772063635.804659,1.585817
1772063637.498475,1.693799
1772063638.930699,1.432238
1772063640.640692,1.709991
1772063642.286718,1.646030
1772063643.999919,1.713201
1772063645.732817,1.732898
1772063646.837545,1.104728
1772063648.265978,1.428431
1772063649.203782,0.937812
1772063649.710302,0.506516
1772063650.151270,0.440970
1772063650.664045,0.512773
1772063651.047801,0.383760
1772063651.534197,0.486399
1772063651.805665,0.271468
1772063652.215048,0.409382
1772063652.705800,0.490745
1772063653.140210,0.434415
1772063654.450002,1.309791
1772063655.483095,1.033090
1772063656.750633,1.267539
1772063657.710590,0.959959
1772063659.039957,1.329361
1772063660.164503,1.124549
1772063661.297055,1.132556
1772063662.365534,1.068478
1772063663.711485,1.345947
1772063664.549693,0.838216
1772063666.496885,1.947183
1772063667.945219,1.448335
1772063669.405654,1.460435
1772063671.030992,1.625333
1772063672.242785,1.211801
1772063673.873549,1.630741
1772063675.286774,1.413247
1772063676.816365,1.529594
1772063678.372106,1.555729
1772063679.865154,1.493054
1772063680.917039,1.051887
1772063681.586470,0.669432
1772063682.555479,0.969004
1772063683.348274,0.792798
1772063684.026115,0.677843
1772063684.678457,0.652343
1772063685.460425,0.781970
1772063686.226635,0.766207
1772063687.065808,0.839173
1772063687.845634,0.779826
1772063689.458602,1.612971
1772063690.337072,0.878470
1772063691.653049,1.315975
1772063692.839940,1.186888
1772063694.151749,1.311812
1772063695.205370,1.053617
1772063696.599860,1.394490
1772063697.794260,1.194403
1772063698.916739,1.122481
1772063699.988533,1.071793
1772063701.652289,1.663754
1772063702.978852,1.326565
1772063704.171211,1.192354
1772063705.610551,1.439338
1772063706.730474,1.119925
1772063707.856700,1.126226
1772063708.789276,0.932582
1772063710.350329,1.561050
1772063711.531234,1.180904
1772063712.554670,1.023435
1772063714.172256,1.617586
1772063715.606167,1.433909
1772063717.112025,1.505861
1772063718.587161,1.475131
1772063720.146729,1.559555
1772063720.961254,0.814546
1772063722.474008,1.512748
1772063724.154728,1.680724
1772063725.542553,1.387830
1772063726.468082,0.925527
1772063727.499256,1.031171
1772063728.126042,0.626789
1772063728.811016,0.684975
1772063729.144943,0.333927
1772063729.380579,0.235638
1772063730.048740,0.668158
1772063730.688514,0.639773
1772063731.299383,0.610868
1772063731.982188,0.682807
1772063732.639498,0.657312
1772063734.208728,1.569225
1772063735.101644,0.892920
1772063736.365090,1.263444
1772063737.484542,1.119450
1772063738.858934,1.374397
1772063740.172789,1.313834
1772063741.549212,1.376436
1772063743.074756,1.525548
1772063744.278630,1.203874
1772063745.838951,1.560322
1772063747.143893,1.304941
1772063748.043041,0.899153
1772063748.735691,0.692649
1772063749.467561,0.731869
1772063750.301533,0.833975
1772063751.036373,0.734838
1772063751.703521,0.667149
1772063752.343324,0.639802
1772063753.129812,0.786487
1772063753.929920,0.800106
1772063755.032492,1.102575
1772063755.710410,0.677917
1772063756.556353,0.845944
1772063757.338058,0.781707
1772063758.205341,0.867284
1772063759.084701,0.879356
1772063759.777893,0.693197
1772063760.603539,0.825639
1772063761.439806,0.836269
1772063762.319806,0.880005
1772063763.339185,1.019370
1772063763.986821,0.647639
1772063764.710465,0.723645
1772063765.472013,0.761550
1772063766.191426,0.719412
1772063766.987444,0.796018
1772063767.712394,0.724950
1772063768.578804,0.866410
1772063769.402667,0.823857
1772063770.117547,0.714886
1772063771.461448,1.343901
1772063772.573574,1.112126
1772063773.526607,0.953033
1772063774.482893,0.956284
1772063775.600178,1.117285
1772063776.652115,1.051936
1772063777.611127,0.959012
1772063778.697747,1.086624
1772063779.696008,0.998257
1772063780.704009,1.007986
1772063781.793754,1.089759
1772063782.476560,0.682810
1772063783.111619,0.635060
1772063783.674237,0.562617
1772063784.090063,0.415828
1772063784.788213,0.698146
1772063785.361099,0.572888
1772063785.835468,0.474368
1772063786.444312,0.608841
1772063786.975144,0.530840
1772063788.131970,1.156820
1772063788.757048,0.625074
1772063789.486778,0.729735
1772063790.282676,0.795895
1772063790.686494,0.403826
1772063791.211935,0.525440
1772063791.825810,0.613875
1772063792.464261,0.638446
1772063793.246489,0.782222
1772063794.038829,0.792349
1772063795.765367,1.726536
1772063797.203268,1.437895
1772063798.824805,1.621538
1772063800.266361,1.441556
1772063801.885568,1.619212
1772063803.394505,1.508929
1772063804.422718,1.028220
1772063805.912967,1.490247
1772063807.017101,1.104135
1772063808.426860,1.409757
1772063809.770322,1.343466
1772063811.142524,1.372201
1772063812.499827,1.357304
1772063813.827580,1.327750
1772063815.164932,1.337352
1772063816.205971,1.041041
1772063816.993505,0.787537
1772063817.920995,0.927485
1772063819.409833,1.488845
1772063820.990595,1.580757
1772063822.345897,1.355305
1772063823.154485,0.808587
1772063823.885427,0.730937
1772063824.582668,0.697241
1772063825.337210,0.754548
1772063826.095632,0.758421
1772063826.841542,0.745910
1772063827.688493,0.846954
1772063828.461018,0.772521
1772063829.224035,0.763018
1772063830.350570,1.126531
1772063830.754463,0.403902
1772063831.221979,0.467517
1772063831.589095,0.367115
1772063831.944485,0.355390
1772063832.470224,0.525737
