evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.9999999999998,61257.000000000015
0.051,82.0,91.0
0.053,200.99999999999997,7111.0
0.054,981.401039331017,7716.151631480552
0.056,716.0000000000001,25475.0
0.059,249.00000000000003,833.0
0.06,519.0,1395.0
0.063,1427.9999999999998,50120.99999999998
0.064,149.0,191.0
0.066,98.0,101.0
0.067,60.0,62.0
0.068,83.4865258589672,94.57272334029511
0.072,167.0,2591.0
0.074,101.0,106.0
0.075,3971.000000000001,246508.0
0.078,1793.9999999999998,54763.000000000015
0.079,107.0,263.0
0.084,1021.0000000000002,24432.0
0.085,282.38271901800226,1559.0362407590146
0.087,138.0,165.0
0.088,124.49096352747857,149.49916387726054
0.091,6112.6917147849,330287.48478863074
0.097,1908.4174071727598,114365.58588141811
0.099,209.04711131677297,828.2021578081238
0.101,955.0000000000001,26187.0
0.104,141.91546779685433,205.99029103333973
0.105,119.0,1312.0000000000002
0.106,1095.3847483469917,15789.808310630491
0.107,453.0,1486.0000000000002
0.109,54.0,72.0
0.112,114.99999999999999,172.0
0.113,153.0,185.0
0.116,185.0,224.00000000000003
0.118,89.0,106.0
0.12,84.0,86.0
0.121,1575.0000000000002,138953.99999999997
0.124,1034.0,88660.00000000003
0.125,1057.0000000000002,54189.999999999985
0.13,14999.999999999996,790466.0000000003
0.133,1732.9999999999998,52645.000000000015
0.134,187.0,356.99999999999994
0.135,86.0,137.0
0.137,95.0,122.0
0.138,6810.000000000002,468486.00000000035
0.139,1136.0,28444.000000000007
0.141,90.0,488.0
0.143,86.0,108.0
0.144,1107.0000000000002,40048.00000000001
0.147,1626.0000000000002,111811.99999999999
0.155,1671.0,118866.00000000001
0.159,100.46890066085128,178.5273088353712
0.164,570.856616995939,3094.0366911646015
0.165,627.7109207270491,4833.7485453838
0.177,3488.000000000001,287621.0000000001
0.178,7936.999999999999,923204.0000000006
0.183,8667.000000000004,994931.9999999998
0.185,170.14699527173553,254.38160310840092
0.186,1607.9999999999998,106608.99999999997
0.187,1132.023851338831,12882.441461151688
0.188,285.88284313683465,865.852181379709
0.19,497.0,1910.0000000000005
0.193,1313.0000000000002,20320.0
0.195,107.0,108.0
0.196,14999.999999999996,1127110.0000000005
0.197,14999.999999999996,1048024.0000000005
0.198,9230.000000000002,571237.9999999999
0.199,1156.9999999999998,25203.0
0.2,4927.0,348314.9999999999
0.201,100.0,106.0
0.206,67.0,756.0
0.207,292.0,1113.0000000000002
0.209,225.0,391.99999999999994
0.215,8558.000000000002,667675.9999999995
0.217,4422.999999999999,161738.00000000006
0.219,1035.7744345424467,18667.55608577071
0.223,89.0,97.0
0.225,379.3257175568248,2272.0677806790877
0.231,202.99999999999997,256.0
0.232,135.09256086106296,306.52895458667524
0.235,1482.0000000000005,29558.999999999985
0.236,1712.7135716929984,48603.53659987685
0.237,102.0,106.0
0.238,14999.999999999996,1073562.9999999995
0.241,1630.0000000000005,24520.000000000004
0.243,133.26664999166144,431.439451140018
0.244,391.4715826212676,1410.0851038146595
0.246,106.0,107.0
0.247,9320.999999999998,498421.99999999994
0.249,14999.999999999996,794464.9999999993
0.253,1107.0000000000002,30665.000000000007
0.255,6618.000000000002,731852.0000000001
0.256,600.2082610372037,2460.844711783486
0.265,126.0,140.0
0.269,14999.999999999996,1368847.000000001
0.27,87.0,89.0
0.271,325.0,1356.9999999999998
0.272,88.49858755935036,101.92153844992727
0.274,167.0,237.0
0.275,204.99999999999997,305.99999999999994
0.276,873.0000000000002,19201.999999999993
0.278,14999.999999999996,1432517.000000001
0.279,149.0,202.99999999999997
0.28,152.9901957643038,244.5240274492468
0.281,14999.999999999996,608445.9999999999
0.286,7733.999999999997,937399.0000000005
0.287,470.0,1214.0000000000002
0.288,14999.999999999996,723445.9999999998
0.292,14999.999999999996,1101347.0
0.295,451.00000000000006,2165.0
0.297,1755.9999999999998,30763.00000000001
0.301,14999.999999999996,830733.9999999993
0.302,158.0,193.0
0.303,145.0,186.0
0.306,14999.999999999996,527919.9999999998
0.308,342.00000000000006,4771.0
0.309,14999.999999999996,1237338.0
0.31,356.99999999999994,950.0000000000002
0.311,82.0,99.0
0.315,1145.0,13990.000000000004
0.317,14999.999999999996,1212488.999999999
0.319,498.12632075601704,2070.338585890318
0.32,67.0,90.0
0.321,14999.999999999996,913312.7949530757
0.322,93.0,99.0
0.324,266.0,330.0
0.327,62.0,575.0
0.33,342.00000000000006,799.9999999999998
0.333,438.0,699.9999999999999
0.335,196.0,440.00000000000006
0.336,244.9326484307851,468.7101498567347
0.337,121.0,224.00000000000003
0.341,322.92664163613875,2026.2194531533346
0.342,101.0,162.0
0.347,212.0,261.0
0.349,14999.999999999996,1258150.0000000005
0.351,57.99999999999999,438.0
0.353,1044.6439268223187,11560.115702362613
0.361,79.0,105.0
0.362,962.5964886700968,9661.59924650158
0.364,72.0,96.0
0.368,98.0,99.0
0.374,14999.999999999996,429715.0000000001
0.377,129.0,208.0
0.379,81.0,94.0
0.38,327.00000000000006,11186.999999999996
0.381,412.0,4210.999999999999
0.382,959.579894309326,9051.883597605882
0.385,2771.999999999999,161460.9999999999
0.386,1676.9999999999995,71922.0
0.387,172.44129435839898,526.7779418312805
0.39,94.0,95.0
0.391,559.0,9604.000000000004
0.396,128.0,157.0
