evolution rate,length lived,species population time,population
0.196668,49,86,1
0.302031,90,108,1
0.126705,726,17564,24
0.185925,8293,283762,34
0.257318,9330,341192,36
0.217576,489,3496,7
0.197006,213,347,1
0.367944,65,78,1
0.077641,80,92,1
0.116084,66,101,1
0.076476,269,4473,16
0.141437,1721,12622,7
0.126853,286,626,2
0.212937,78,151,1
0.078467,3750,133554,35
0.1617,696,3170,4
0.256166,248,568,2
0.28945,8125,327158,40
0.390373,94,187,1
0.222315,92,101,1
0.296129,3394,99012,29
0.06947,1050,30613,29
0.307204,88,100,1
0.299365,275,913,3
0.383921,92,159,1
0.239809,87,103,1
0.091972,212,627,2
0.29214,134,320,2
0.361464,59,61,1
0.079802,270,744,2
0.384075,95,171,1
0.290769,156,223,1
0.393837,424,6779,15
0.232366,226,314,1
0.126456,91,94,1
0.373192,15000,939865,62
0.181849,1459,154294,105
0.371765,364,6858,18
0.385607,5436,416253,76
0.391856,87,92,1
0.238036,5295,560828,105
0.19703,555,12455,22
0.152952,141,189,1
0.306554,196,230,1
0.310197,93,146,1
0.272695,163,468,2
0.346603,15000,1071344,71
0.268481,1143,69065,60
0.164852,268,473,1
0.060087,340,4033,11
0.168905,89,160,1
0.181313,8624,743804,86
0.279288,15000,927113,61
0.367565,1391,48208,34
0.173334,3717,305944,82
0.209366,3373,185936,55
0.098804,94,98,1
0.273174,15000,800726,53
0.188993,96,109,1
0.305662,79,88,1
0.395204,432,14640,33
0.379607,128,152,1
0.183791,153,221,1
0.339472,90,103,1
0.388736,5994,256933,42
0.318586,15000,405259,27
0.119705,1093,56810,51
0.052385,892,86904,97
0.36351,6177,676110,109
0.310041,8576,993090,115
0.312598,464,2064,4
0.207013,269,1359,5
0.155675,128,247,1
0.385871,87,91,1
0.136258,240,690,2
0.114698,129,306,2
0.237997,1143,43817,38
0.333995,15000,1171924,78
0.069254,93,101,1
0.153987,80,86,1
0.077203,96,111,1
0.294392,5420,282829,52
0.214727,1287,12926,10
0.19565,80,88,1
0.350981,15000,378660,25
0.208954,1328,20269,15
0.380037,111,256,2
0.107989,196,255,1
0.395116,86,93,1
0.339344,92,155,1
0.387025,231,1365,5
0.115949,790,15586,19
0.092899,101,109,1
0.166812,119,172,1
0.198608,1363,20659,15
0.362797,113,244,2
0.204946,4392,248280,56
0.287165,50,67,1
0.251884,248,403,1
0.398066,103,214,2
0.250019,273,948,3
0.178243,1419,117150,82
0.326231,4710,443744,94
0.369274,109,232,2
0.321216,15000,1121573,74
0.096033,4329,388879,89
0.1532,5819,471465,81
0.084497,113,146,1
0.294406,393,1897,4
0.327249,7879,745676,94
0.087108,218,251,1
0.169814,109,162,1
0.265532,197,469,2
0.161937,1106,4031,3
0.092127,138,150,1
0.106258,127,229,1
0.391474,472,2632,5
0.311278,15000,729149,48
0.309759,1532,18238,11
0.24528,106,170,1
0.244579,640,1708,2
0.069086,95,103,1
0.111402,139,152,1
0.26087,175,503,2
0.381918,384,4259,11
0.348564,3063,90848,29
0.05151,55,79,1
0.191937,108,323,2
0.272339,5636,204630,36
0.056545,1101,37774,34
0.199281,179,188,1
0.280117,93,106,1
0.254116,373,1293,3
0.113531,1150,14766,12
0.356574,15000,354016,23
0.097247,129,191,1
0.367955,4971,381152,76
0.300685,15000,1019154,67
0.059438,1106,61930,55
0.170112,88,96,1
0.094996,115,149,1
0.34032,364,3771,10
0.325004,15000,588704,39
0.274952,1841,64339,34
0.15411,416,791,1
0.13775,5840,617954,105
0.349468,189,373,1
0.275655,275,1570,5
0.280065,15000,1246731,83
0.258023,1788,58231,32
0.350514,238,357,1
0.302438,74,77,1
0.200726,9351,531597,56
0.083051,104,112,1
0.302764,77,101,1
0.269048,80,83,1
0.197873,51,62,1
0.155201,88,105,1
0.16109,371,477,1
0.095542,169,294,1
0.354803,336,781,2
0.182368,86,94,1
0.373724,91,95,1
0.227868,121,388,3
0.16462,613,15743,25
0.24933,303,938,3
0.275885,419,5135,12
0.201979,2962,207415,70
0.133277,167,654,3
0.357585,15000,1080189,72
0.222829,1042,23878,22
0.221554,112,170,1
0.142594,6692,422803,63
0.196149,99,161,1
0.20529,15000,628822,41
0.163585,1223,31467,25
0.306376,96,104,1
0.362041,6515,438415,67
0.202768,254,1216,4
0.343479,15000,802033,53
0.282708,82,177,2
0.096161,150,470,3
0.154574,416,1095,2
0.131847,5401,404412,74
0.112244,373,4639,12
0.28471,6904,561313,81
0.253589,4797,299681,62
0.399393,15000,850880,56
0.219857,203,441,2
0.265631,15000,686868,45
0.344175,129,152,1
0.128561,7089,443362,62
0.295122,94,144,1
0.273669,904,20329,22
0.173378,148,203,1
0.194857,4657,298271,64
0.085146,932,26130,28
0.393615,4169,234874,56
0.078418,2126,129709,61
0.083116,169,190,1
0.369091,127,285,2
0.372197,15000,707614,47
0.387686,1069,14181,13
0.160004,3078,225986,73
0.303196,108,152,1
0.051248,207,3127,15
0.335158,78,98,1
0.177753,286,410,1
0.252882,322,8755,27
0.328853,1523,29856,19
0.192157,86,97,1
0.344209,500,4209,8
0.149433,6944,376841,54
0.196064,321,2500,7
