evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,131.0,456.0
0.069,68.0,81.0
0.073,67.0,658.0
0.084,313.0,7051.0
0.088,210.5,7984.0
0.095,77.0,83.0
0.102,313.0,44869.0
0.105,313.0,14284.0
0.116,313.0,2087.0
0.12,61.0,545.0
0.126,313.0,10887.0
0.132,1266.5,76662.5
0.143,1975.0,121666.5
0.148,1701.0,92732.5
0.155,457.0,14095.0
0.159,906.0,7575.0
0.19,1996.6666666666667,104781.66666666667
0.191,40.0,58.0
0.198,163.0,407.0
0.202,949.0,16524.0
0.203,184.0,742.0
0.207,67.0,92.0
0.213,4001.0,246117.0
0.231,94.0,142.0
0.237,4001.0,266759.0
0.238,115.5,142.0
0.248,87.0,92.0
0.272,92.0,115.0
0.28,97.0,162.0
0.283,1624.0,42929.0
0.288,73.0,90.0
0.291,653.0,13362.0
0.307,50.0,91.0
0.349,90.0,99.0
0.351,98.0,209.0
0.353,122.0,152.0
0.357,95.0,109.0
0.365,110.0,193.0
0.385,90.0,98.0
0.387,138.0,165.0
0.393,106.0,114.0
