evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,260.5,2409.5
0.055,969.3333333333334,22595.666666666668
0.057,568.5,8359.5
0.06,92.0,105.0
0.062,102.0,108.0
0.063,85.0,93.0
0.064,86.0,105.0
0.065,216.0,2618.0
0.066,922.0,19698.5
0.067,8373.0,587321.0
0.068,100.0,163.0
0.069,165.0,208.0
0.071,1608.0,39464.0
0.072,174.0,283.0
0.078,256.0,2281.5
0.08,92.0,208.0
0.083,704.0,11351.0
0.085,216.0,2006.0
0.087,384.0,7874.5
0.088,2882.0,141556.0
0.089,376.5,11008.5
0.091,99.0,100.0
0.092,5046.0,191918.0
0.094,181.5,577.5
0.095,112.5,344.0
0.097,1868.0,84081.0
0.098,867.0,11818.0
0.099,867.0,11625.0
0.1,1301.0,34027.0
0.104,152.0,307.0
0.105,1903.6666666666667,47387.333333333336
0.106,2101.3333333333335,150714.66666666666
0.107,174.0,1948.0
0.108,201.0,2173.5
0.113,73.0,85.5
0.114,7002.0,465957.0
0.116,74.0,76.0
0.118,75.0,86.0
0.121,197.0,1393.0
0.123,55.0,85.0
0.126,50.0,77.0
0.132,97.0,101.0
0.134,59.0,76.0
0.135,169.0,854.0
0.138,7919.0,489229.0
0.14,216.0,2598.0
0.142,2169.0,46034.0
0.144,178.0,894.0
0.146,923.75,32556.25
0.149,119.33333333333333,272.0
0.15,76.0,101.0
0.151,84.0,97.0
0.153,2997.0,183248.0
0.155,1866.0,64903.0
0.157,7000.0,666249.0
0.158,168.0,4789.0
0.16,142.0,193.5
0.162,161.0,314.0
0.165,1456.0,62903.0
0.166,2110.0,34668.0
0.168,75.0,81.0
0.169,718.3333333333334,18198.0
0.173,7582.5,204169.0
0.176,839.0,18662.5
0.177,94.0,104.0
0.178,2719.0,100439.0
0.181,61.0,66.0
0.183,105.33333333333333,164.33333333333334
0.184,2798.5,72129.0
0.186,81.0,122.5
0.192,75.0,135.0
0.193,1947.0,65031.0
0.196,216.0,379.0
0.198,112.0,138.0
0.2,4413.0,112540.0
0.201,95.0,161.0
0.204,96.0,107.0
0.205,384.0,4485.0
0.206,216.0,247.0
0.208,87.0,187.0
0.21,619.3333333333334,8658.333333333334
0.211,91.0,130.0
0.212,440.0,4573.0
0.213,64.0,86.0
0.214,170.5,512.0
0.216,111.0,113.0
0.217,228.0,790.0
0.218,131.5,1040.5
0.219,395.0,2834.0
0.22,3660.0,222668.0
0.221,859.5,23251.0
0.222,115.0,147.0
0.223,212.25,859.0
0.224,102.0,118.0
0.225,129.0,200.0
0.229,88.0,93.0
0.23,163.0,184.0
0.231,115.0,324.0
0.235,68.0,69.0
0.237,89.0,90.0
0.238,243.0,653.0
0.24,165.0,676.5
0.243,4729.0,145969.0
0.244,74.0,105.0
0.248,274.0,1919.0
0.251,410.0,3190.0
0.252,1390.5,28337.5
0.255,385.0,4956.0
0.258,67.0,72.0
0.259,2627.0,93770.0
0.261,344.0,462.0
0.262,649.0,3239.0
0.264,792.0,22792.0
0.266,3216.0,188927.0
0.267,237.5,1784.5
0.269,39.0,64.0
0.272,130.0,189.0
0.275,223.0,620.0
0.276,3884.5,160065.0
0.277,2296.0,58162.75
0.278,3634.0,129798.0
0.28,307.5,3062.5
0.282,70.0,79.0
0.284,287.0,453.0
0.285,58.0,69.0
0.287,127.0,160.0
0.289,80.0,81.0
0.291,75.0,79.0
0.292,110.0,208.0
0.293,4917.0,369449.0
0.294,1621.0,44198.5
0.298,158.33333333333334,582.6666666666666
0.299,150.66666666666666,247.0
0.3,87.0,102.0
0.302,255.0,3159.5
0.304,104.0,106.0
0.305,88.0,90.0
0.307,15000.0,380110.0
0.309,108.0,161.0
0.311,2189.5,46995.0
0.312,3318.0,122288.0
0.314,75.0,83.0
0.316,8717.0,509365.0
0.319,106.0,218.0
0.323,87.0,123.0
0.324,1081.0,30734.0
0.325,457.3333333333333,5056.666666666667
0.327,91.0,104.0
0.329,163.0,191.0
0.331,582.0,7839.0
0.333,109.0,113.0
0.334,189.0,201.0
0.335,82.0,134.0
0.339,715.0,25233.0
0.34,2047.0,47803.0
0.343,77.5,82.0
0.345,3217.0,77287.0
0.346,69.0,75.0
0.347,90.0,352.0
0.348,125.0,235.0
0.35,457.0,9582.5
0.352,875.0,19269.0
0.354,164.0,256.0
0.355,88.0,99.0
0.356,194.0,445.0
0.357,190.0,370.0
0.358,1918.0,38225.0
0.36,1239.0,29444.0
0.361,200.0,718.0
0.362,2862.0,71254.0
0.363,793.0,21638.0
0.367,157.0,606.0
0.368,4280.0,254753.0
0.369,1405.0,36025.5
0.37,75.0,105.0
0.371,83.0,91.0
0.374,90.0,117.0
0.376,144.0,186.0
0.378,98.0,149.0
0.382,760.0,16964.0
0.384,82.5,126.5
0.387,84.0,87.0
0.388,3520.0,169531.0
0.39,152.0,260.0
0.392,1777.5,47557.5
0.394,402.0,1854.5
0.396,1487.5,56257.0
0.397,1711.0,43107.0
0.398,1719.5,64195.0
