evolution rate,geometric mean length lived,geometric mean species population time
0.052,188.78559267062732,696.9562396592773
0.055,637.0491760735265,6693.373396467748
0.057,466.0922655440659,5692.844455981559
0.06,92.0,105.0
0.062,102.0,108.0
0.063,85.0,93.0
0.064,86.0,105.0
0.065,216.0,2618.0
0.066,434.8735448380369,2152.886899026514
0.067,8373.0,587321.0000000001
0.068,100.0,163.0
0.069,165.0,208.0
0.071,1607.9999999999998,39463.99999999998
0.072,174.0,283.0
0.078,252.85569006846575,1932.0093167477214
0.08,92.0,208.0
0.083,373.1045429902992,2292.9265143043726
0.085,216.0,2005.9999999999998
0.087,315.4282802793687,3141.994589428823
0.088,2881.9999999999995,141556.00000000003
0.089,312.1570117745235,3844.1555639698036
0.091,99.0,100.0
0.092,5046.000000000001,191917.99999999997
0.094,178.19090885901,440.45885165359095
0.095,96.0937042682818,194.11336893681485
0.097,1868.0,84080.99999999999
0.098,867.0,11818.000000000002
0.099,867.0,11625.000000000004
0.1,1301.0000000000002,34026.999999999985
0.104,152.0,307.0
0.105,846.3694377623364,7622.16849726274
0.106,437.02074758321186,2662.423443411384
0.107,174.0,1948.0
0.108,144.2255178531178,527.569900581904
0.113,72.56031973468696,85.49853799919622
0.114,7002.0,465956.9999999997
0.116,74.0,76.0
0.118,75.0,86.0
0.121,197.0,1393.0
0.123,55.00000000000001,85.0
0.126,50.0,77.0
0.132,97.0,101.0
0.134,59.0,76.0
0.135,169.0,853.9999999999999
0.138,7918.999999999997,489229.0
0.14,216.0,2597.9999999999995
0.142,2169.0,46034.0
0.144,178.0,894.0
0.146,426.6750985123235,3140.5506895383132
0.149,114.42337696918672,215.4801599584254
0.15,76.0,101.0
0.151,84.0,97.0
0.153,2996.9999999999995,183247.99999999997
0.155,1866.0000000000005,64902.999999999985
0.157,7000.000000000003,666249.0000000003
0.158,168.0,4789.000000000001
0.16,136.53937161126822,183.46661821704785
0.162,161.0,313.99999999999994
0.165,1456.0,62903.00000000001
0.166,2110.0,34667.99999999999
0.168,75.0,81.0
0.169,381.7872411538895,2664.971135915815
0.173,1573.2132722552271,14534.467998519933
0.176,636.169788657085,7990.23253729201
0.177,94.0,104.0
0.178,2719.0,100439.00000000004
0.181,61.0,66.0
0.183,103.9063506076249,156.73696608648092
0.184,647.7623020831021,3871.9524790472306
0.186,80.90117428072351,121.09500402576484
0.192,75.0,135.0
0.193,1946.9999999999995,65030.99999999999
0.196,216.0,379.0
0.198,112.00000000000001,138.0
0.2,4413.0,112539.99999999999
0.201,95.0,161.0
0.204,96.0,107.0
0.205,384.00000000000006,4485.0
0.206,216.0,247.00000000000003
0.208,87.0,187.0
0.21,378.7003198134567,1961.9777364456202
0.211,90.91204540653564,126.24975247500487
0.212,440.00000000000006,4573.0
0.213,64.0,86.0
0.214,136.99635031634966,303.97368307141323
0.216,111.00000000000001,112.99999999999999
0.217,227.99999999999997,790.0000000000002
0.218,112.85388783732708,524.7265954761585
0.219,395.00000000000006,2833.9999999999995
0.22,3659.9999999999995,222667.99999999997
0.221,376.8076432345819,2143.3378175173416
0.222,114.99999999999999,147.0
0.223,172.75500896589534,474.8818447070944
0.224,102.0,118.0
0.225,129.0,200.0
0.229,88.0,93.0
0.23,163.0,184.0
0.231,114.99999999999999,324.0
0.235,68.0,69.0
0.237,89.0,90.0
0.238,243.00000000000003,653.0
0.24,158.74507866387543,603.0837421121547
0.243,1107.2996133420472,8536.552244162964
0.244,74.0,105.0
0.248,274.0,1919.0000000000002
0.251,409.35436970918,2896.2960829307485
0.252,668.0643681562428,5890.557189264868
0.255,385.0,4956.0
0.258,67.0,72.0
0.259,1860.3346281975068,56648.12272587316
0.261,344.0,462.0
0.262,648.9999999999999,3239.000000000001
0.264,376.1050385198262,2216.169668594893
0.266,1334.608556843542,27607.519410479465
0.267,195.0538387215181,753.746641783564
0.269,39.0,64.0
0.272,130.0,189.0
0.275,223.0,620.0000000000001
0.276,985.1568403051365,9429.679527958513
0.277,337.51255306033727,1030.3903764425127
0.278,3634.0000000000005,129798.00000000003
0.28,293.57111574540164,2999.805660372018
0.282,70.0,79.0
0.284,287.0,453.0
0.285,57.99999999999999,69.0
0.287,127.0,160.0
0.289,80.0,81.0
0.291,75.0,79.0
0.292,110.00000000000001,208.0
0.293,4847.634474669062,369356.22610157804
0.294,808.4652126096709,5479.698531853737
0.298,148.9137527678038,321.08480143562326
