evolution rate,geometric mean length lived,geometric mean species population time
0.057,520.0,5827.000000000003
0.064,385.0,3611.0
0.074,367.0,1147.0
0.085,71.0,75.0
0.087,98.0,153.0
0.089,571.0,3714.0
0.098,111.00000000000001,151.0
0.116,83.0,108.0
0.12,953.9999999999999,58759.0
0.122,89.0,142.0
0.13,168.0,206.99999999999997
0.132,1159.9137898999218,64051.763090488006
0.136,4001.0,471592.0000000002
0.137,163.0,249.00000000000003
0.139,624.5638478170188,6699.036050059741
0.141,98.0,101.0
0.143,3663.7897046637377,266432.29692738084
0.148,57.99999999999999,130.0
0.152,95.12097560475291,111.71392035015153
0.155,4001.0,285938.53444053314
0.167,1827.0651176980855,57447.21906202796
0.174,154.0,190.0
0.176,99.0,104.0
0.178,2295.158912001716,115269.32105360256
0.179,4001.0,264578.0
0.184,114.99999999999999,137.0
0.189,362.0,3132.9999999999995
0.19,1054.6459121430278,25952.7108410663
0.193,172.0,209.0
0.194,112.00000000000001,243.00000000000003
0.199,4001.0,292603.0000000001
0.202,563.0,9284.0
0.207,92.0,101.0
0.21,94.0,103.0
0.213,437.0,1186.9999999999998
0.218,94.0,192.0
0.22,86.0,148.0
0.225,71.0,93.0
0.237,494.77295985317056,4812.211826871557
0.248,2720.9999999999995,89535.99999999997
0.255,128.0,143.0
0.273,70.0,93.0
0.274,76.0,88.0
0.283,2112.0,53881.99999999999
0.285,391.0,1255.0000000000002
0.293,82.0,145.0
0.298,56.00000000000001,69.0
0.307,2365.8822878579567,78386.67074190611
0.309,197.0,288.99999999999994
0.324,174.0,726.9999999999999
0.328,110.00000000000001,236.0
0.33,377.99999999999994,5107.0
0.333,184.0,426.99999999999994
0.336,1088.0000000000002,45449.99999999999
0.343,127.0,144.0
0.347,141.0,295.0
0.349,80.69696400732805,106.20734437881403
0.355,341.4073812910318,2260.348203264267
0.365,1214.9999999999998,32644.999999999993
0.366,86.0,94.0
0.387,3096.0,162380.99999999997
0.388,459.0,5668.0
0.391,100.0,108.0
0.397,445.0,6687.000000000002
0.399,95.0,101.0
0.4,78.0,127.0
