evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2842.0,143016.5
0.062,4001.0,265712.5
0.085,4001.0,257424.0
0.091,129.0,161.0
0.095,97.0,102.0
0.097,1259.5,34873.0
0.108,3980.0,290073.6666666667
0.12,4001.0,306768.5
0.132,4001.0,263648.5
0.143,4001.0,293283.28571428574
0.151,95.0,99.0
0.155,4001.0,280746.6666666667
0.167,4001.0,280500.5
0.178,3009.0,186212.33333333334
0.188,114.0,280.0
0.19,1240.0,45083.0
0.194,247.0,800.0
0.202,2032.5,149927.0
0.207,69.0,89.0
0.211,112.0,118.0
0.213,1206.0,11127.0
0.215,83.0,85.0
0.225,2073.5,103068.5
0.237,131.0,437.0
0.26,1857.0,99570.33333333333
0.272,1723.0,95030.33333333333
0.283,1223.0,16477.0
0.289,810.0,20975.0
0.297,73.0,83.0
0.298,82.0,84.0
0.316,123.0,141.0
0.321,99.0,203.0
0.342,1192.0,30589.0
0.353,381.0,4194.0
