evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,265712.5
0.085,4001.0,254468.0
0.095,97.0,102.0
0.097,1259.5,34873.0
0.108,3969.5,275906.5
0.12,4001.0,306768.5
0.143,4001.0,287409.25
0.151,95.0,99.0
0.155,4001.0,283785.3333333333
0.167,4001.0,280500.5
0.178,4001.0,265589.0
0.188,114.0,280.0
0.19,1240.0,45083.0
0.194,247.0,800.0
0.202,64.0,404.0
0.207,69.0,89.0
0.225,1431.0,46753.666666666664
0.237,131.0,437.0
0.26,4001.0,273315.0
0.272,1723.0,95030.33333333333
0.289,810.0,20975.0
0.297,73.0,83.0
0.298,82.0,84.0
0.316,123.0,141.0
0.321,99.0,203.0
0.342,1192.0,30589.0
0.353,381.0,4194.0
