evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3228.3333333333335,172521.66666666666
0.062,4001.0,265712.5
0.073,4001.0,293514.0
0.085,3479.75,232702.5
0.091,129.0,161.0
0.095,97.0,102.0
0.097,1259.5,34873.0
0.108,3985.25,287436.25
0.12,3306.75,240070.25
0.132,4001.0,263648.5
0.14,126.0,147.0
0.141,88.0,101.0
0.143,4001.0,292787.375
0.151,95.0,99.0
0.155,4001.0,277269.875
0.167,4001.0,279460.4
0.171,187.0,244.0
0.178,3405.8,225148.2
0.188,114.0,280.0
0.19,1240.0,45083.0
0.194,247.0,800.0
0.202,2032.5,149927.0
0.207,69.0,89.0
0.211,112.0,118.0
0.213,1168.0,28883.5
0.215,83.0,85.0
0.225,2459.0,135160.0
0.237,2066.0,142314.5
0.26,1857.0,99570.33333333333
0.261,349.0,955.0
0.272,1723.0,95030.33333333333
0.273,287.0,3153.0
0.283,1223.0,16477.0
0.289,810.0,20975.0
0.297,73.0,83.0
0.298,82.0,84.0
0.31,83.0,91.0
0.312,78.0,99.0
0.316,123.0,141.0
0.318,1205.5,25491.0
0.321,99.0,203.0
0.33,1010.0,19345.0
0.341,299.0,4677.0
0.342,1192.0,30589.0
0.353,381.0,4194.0
0.388,789.0,29188.0
0.395,162.0,259.0
