evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,265712.5
0.085,4001.0,254468.0
0.097,1259.5,34873.0
0.12,4001.0,281203.0
0.143,4001.0,294105.3333333333
0.155,4001.0,267036.0
0.167,4001.0,309270.0
0.178,4001.0,265589.0
0.188,114.0,280.0
0.19,1240.0,45083.0
0.194,247.0,800.0
0.202,64.0,404.0
0.207,69.0,89.0
0.225,1882.0,84560.0
0.237,131.0,437.0
0.26,4001.0,273315.0
0.272,1723.0,95030.33333333333
0.298,82.0,84.0
0.316,123.0,141.0
0.321,99.0,203.0
0.342,1192.0,30589.0
0.353,381.0,4194.0
