evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3228.3333333333335,172521.66666666666
0.062,4001.0,265712.5
0.073,4001.0,274532.6666666667
0.081,104.0,105.0
0.085,3584.0,237730.4
0.091,129.0,161.0
0.095,97.0,102.0
0.097,913.0,24340.333333333332
0.108,3539.6,246656.8
0.12,2884.3333333333335,207705.0
0.132,4001.0,271781.3333333333
0.14,126.0,147.0
0.141,88.0,101.0
0.143,4001.0,293205.0
0.151,95.0,99.0
0.155,4001.0,277269.875
0.167,4001.0,281466.0
0.171,187.0,244.0
0.178,3505.0,230346.5
0.188,114.0,280.0
0.19,1308.5,44562.0
0.194,247.0,800.0
0.202,1688.3333333333333,104455.33333333333
0.207,69.0,89.0
0.211,112.0,118.0
0.213,1168.0,28883.5
0.215,83.0,85.0
0.222,244.0,464.0
0.225,2268.0,116376.66666666667
0.237,2066.0,142314.5
0.241,95.0,147.0
0.248,2543.0,157109.0
0.26,1857.0,99570.33333333333
0.261,349.0,955.0
0.272,1925.4,113706.4
0.273,287.0,3153.0
0.283,1223.0,16477.0
0.289,810.0,20975.0
0.297,73.0,83.0
0.298,82.0,84.0
0.31,83.0,91.0
0.312,80.5,151.5
0.316,123.0,141.0
0.318,1205.5,25491.0
0.321,99.0,203.0
0.33,1010.0,19345.0
0.341,299.0,4677.0
0.342,1192.0,30589.0
0.353,381.0,4194.0
0.359,93.0,212.0
0.388,789.0,29188.0
0.395,162.0,259.0
