evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2842.0,143016.5
0.062,4001.0,265712.5
0.085,4001.0,267561.6666666667
0.091,129.0,161.0
0.095,97.0,102.0
0.097,1259.5,34873.0
0.108,3980.0,290073.6666666667
0.12,3075.3333333333335,216353.0
0.132,4001.0,263648.5
0.141,88.0,101.0
0.143,4001.0,292787.375
0.151,95.0,99.0
0.155,4001.0,277269.875
0.167,4001.0,281173.0
0.178,3405.8,225148.2
0.188,114.0,280.0
0.19,1240.0,45083.0
0.194,247.0,800.0
0.202,2032.5,149927.0
0.207,69.0,89.0
0.211,112.0,118.0
0.213,1168.0,28883.5
0.215,83.0,85.0
0.225,2459.0,135160.0
0.237,131.0,437.0
0.26,1857.0,99570.33333333333
0.261,349.0,955.0
0.272,1723.0,95030.33333333333
0.283,1223.0,16477.0
0.289,810.0,20975.0
0.297,73.0,83.0
0.298,82.0,84.0
0.31,83.0,91.0
0.312,78.0,99.0
0.316,123.0,141.0
0.321,99.0,203.0
0.342,1192.0,30589.0
0.353,381.0,4194.0
0.388,789.0,29188.0
