evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,74.0,80.0
0.057,69.0,81.0
0.059,94.0,95.0
0.062,2567.0,155131.0
0.072,735.0,20940.0
0.073,3227.8,218175.6
0.076,98.0,99.0
0.078,100.0,160.0
0.085,2691.3333333333335,195347.33333333334
0.086,257.0,1087.0
0.089,81.0,92.0
0.09,200.0,1055.5
0.094,109.0,112.0
0.097,1312.0,48113.0
0.108,3219.4,233993.0
0.109,88.0,103.0
0.113,131.0,219.0
0.12,2921.5,186630.0
0.122,124.0,278.0
0.131,108.0,233.0
0.132,4001.0,269053.0
0.143,269.0,2243.0
0.149,68.0,98.0
0.15,234.0,430.0
0.155,2643.6,173153.2
0.157,94.5,152.0
0.159,70.0,131.0
0.161,60.0,81.0
0.165,63.0,76.0
0.167,3066.714285714286,193226.85714285713
0.17,67.0,123.0
0.173,91.0,96.0
0.178,2465.0,158031.6
0.19,4001.0,315253.0
0.202,1399.3333333333333,90088.0
0.213,2960.8,187270.0
0.219,81.0,90.0
0.221,482.0,4539.0
0.225,3078.6666666666665,182305.0
0.237,467.0,6685.333333333333
0.238,202.0,384.0
0.243,102.0,112.0
0.248,2563.0,94756.0
0.254,242.0,2043.0
0.255,283.0,946.0
0.26,2870.6666666666665,181468.66666666666
0.268,88.0,95.0
0.272,2804.0,129942.0
0.277,84.0,93.0
0.279,87.0,97.0
0.283,1426.0,92755.33333333333
0.295,778.0,30850.0
0.303,656.0,9975.0
0.306,54.0,55.0
0.307,1704.0,108334.66666666667
0.314,61.0,78.0
0.318,1390.0,37155.0
0.32,567.0,6064.0
0.33,319.0,12129.0
0.337,79.0,92.0
0.341,111.0,115.0
0.342,818.5,32305.0
0.343,102.0,105.0
0.347,73.0,82.0
0.35,412.5,4691.0
0.351,84.0,96.0
0.353,209.0,964.0
0.365,286.6666666666667,9558.666666666666
0.374,91.0,146.0
0.388,299.6666666666667,6354.666666666667
