evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,74.0,80.0
0.057,69.0,81.0
0.059,94.0,95.0
0.062,2567.0,155131.0
0.072,735.0,20940.0
0.073,3356.6666666666665,232264.5
0.076,98.0,99.0
0.078,100.0,160.0
0.085,2714.0,187452.2
0.086,257.0,1087.0
0.089,81.0,92.0
0.09,200.0,1055.5
0.094,109.0,112.0
0.097,2324.3333333333335,149753.33333333334
0.101,45.0,63.0
0.108,3267.3333333333335,236021.66666666666
0.109,88.0,103.0
0.113,131.0,219.0
0.118,197.0,508.0
0.12,2921.5,186630.0
0.122,124.0,278.0
0.131,108.0,233.0
0.132,4001.0,269053.0
0.143,269.0,2243.0
0.149,68.0,98.0
0.15,234.0,430.0
0.155,2869.8333333333335,189154.83333333334
0.157,94.5,152.0
0.159,70.0,131.0
0.161,60.0,81.0
0.165,63.0,76.0
0.167,3183.5,202863.125
0.17,67.0,123.0
0.173,91.0,96.0
0.178,2721.0,180568.16666666666
0.19,4001.0,315253.0
0.202,2049.75,133225.25
0.213,2960.8,187270.0
0.219,81.0,90.0
0.221,482.0,4539.0
0.225,3081.0,154167.25
0.237,1350.5,68978.0
0.238,202.0,384.0
0.243,102.0,112.0
0.248,1556.5,51938.5
0.254,242.0,2043.0
0.255,283.0,946.0
0.26,2870.6666666666665,181468.66666666666
0.268,88.0,95.0
0.272,2804.0,129942.0
0.277,84.0,93.0
0.279,87.0,97.0
0.283,2069.75,137722.0
0.295,778.0,30850.0
0.303,656.0,9975.0
0.306,54.0,55.0
0.307,1704.0,108334.66666666667
0.314,61.0,78.0
0.315,196.0,480.0
0.318,1390.0,37155.0
0.32,567.0,6064.0
0.33,319.0,12129.0
0.337,79.0,92.0
0.341,111.0,115.0
0.342,949.0,44902.0
0.343,102.0,105.0
0.347,73.0,82.0
0.35,412.5,4691.0
0.351,84.0,96.0
0.353,209.0,964.0
0.365,240.75,7372.25
0.374,91.0,146.0
0.388,299.6666666666667,6354.666666666667
