evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,94.0,95.0
0.062,1133.0,35546.0
0.073,3868.0,248215.5
0.076,98.0,99.0
0.09,282.0,1837.0
0.097,1312.0,48113.0
0.108,4001.0,293738.0
0.109,88.0,103.0
0.12,2921.5,186630.0
0.143,269.0,2243.0
0.149,68.0,98.0
0.155,4001.0,251562.0
0.167,3420.8,225259.2
0.202,95.0,97.0
0.213,1400.5,59817.0
0.225,4001.0,254121.0
0.237,1102.0,15746.0
0.254,242.0,2043.0
0.26,3016.0,200596.25
0.272,4001.0,222967.0
0.279,87.0,97.0
0.307,1020.0,26129.0
0.35,99.0,104.0
0.365,131.0,314.0
0.374,91.0,146.0
