evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,74.0,80.0
0.059,94.0,95.0
0.062,2567.0,155131.0
0.073,3934.5,268561.0
0.076,98.0,99.0
0.078,100.0,160.0
0.09,282.0,1837.0
0.097,1312.0,48113.0
0.108,4001.0,298845.0
0.109,88.0,103.0
0.12,2921.5,186630.0
0.143,269.0,2243.0
0.149,68.0,98.0
0.15,234.0,430.0
0.155,2042.0,125828.0
0.157,119.0,231.0
0.165,63.0,76.0
0.167,3517.5,224456.16666666666
0.178,4001.0,251576.0
0.202,98.5,739.5
0.213,2700.75,169741.0
0.221,482.0,4539.0
0.225,4001.0,258722.5
0.237,1102.0,15746.0
0.243,102.0,112.0
0.248,2563.0,94756.0
0.254,242.0,2043.0
0.255,283.0,946.0
0.26,3016.0,200596.25
0.272,4001.0,222967.0
0.279,87.0,97.0
0.307,1020.0,26129.0
0.314,61.0,78.0
0.32,567.0,6064.0
0.342,103.0,910.0
0.347,73.0,82.0
0.35,412.5,4691.0
0.365,131.0,314.0
0.374,91.0,146.0
0.388,255.0,7460.5
