evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,475.5,28849.5
0.052,313.0,14759.0
0.053,422.5,25030.0
0.054,634.5,109281.0
0.055,423.0,57532.0
0.056,124.0,144.0
0.057,404.5,22504.5
0.058,591.25,64295.5
0.061,476.3333333333333,24096.0
0.062,279.6666666666667,11450.333333333334
0.063,591.0,35174.0
0.066,170.5,14928.5
0.07,388.3333333333333,37559.666666666664
0.071,278.0,7629.0
0.072,423.0,61102.5
0.074,484.0,33263.5
0.075,528.0,27393.0
0.076,423.0,35895.0
0.077,556.0,51625.0
0.078,423.5,28390.75
0.08,405.3333333333333,27614.666666666668
0.081,408.0,14330.25
0.082,197.66666666666666,4640.333333333333
0.083,194.0,496.0
0.084,480.0,17146.666666666668
0.085,418.0,31899.0
0.086,424.0,36197.0
0.087,671.0,35103.0
0.088,383.0,18525.333333333332
0.089,423.0,46956.0
0.09,149.0,20088.0
0.091,577.0,34194.0
0.093,185.0,2236.0
0.094,819.0,28115.0
0.095,677.0,50957.0
0.096,172.0,1820.5
0.097,663.0,57241.0
0.1,208.0,830.0
0.101,773.5,49203.5
0.102,424.0,71102.0
0.104,580.0,79555.0
0.105,381.0,15191.0
0.106,356.0,17694.25
0.109,328.5,10033.0
0.11,423.0,47478.0
0.111,105.5,154.5
0.113,423.0,29070.0
0.114,462.0,6874.333333333333
0.115,416.0,67871.0
0.116,378.0,19679.5
0.117,615.0,12173.0
0.118,439.0,20088.0
0.119,229.0,2674.0
0.123,361.5,10655.5
0.124,480.6666666666667,10150.0
0.125,235.0,9131.5
0.126,525.5,45736.5
0.128,424.0,33792.0
0.13,72.5,96.5
0.134,294.5,5254.0
0.135,311.0,2912.5
0.136,470.0,7772.5
0.137,481.0,9737.0
0.138,276.0,17743.5
0.139,369.0,5481.0
0.14,523.0,31157.0
0.141,553.6666666666666,52005.333333333336
0.143,524.0,22106.0
0.145,292.0,18606.5
0.146,315.5,11059.5
0.148,69.0,295.5
0.149,117.0,171.0
0.15,91.0,195.0
0.151,681.0,41749.0
0.152,296.5,6289.5
0.153,232.0,508.0
0.154,64.0,163.0
0.155,458.3333333333333,63005.333333333336
0.156,2058.0,110823.0
0.157,101.0,113.0
0.158,942.5,56394.0
0.159,118.0,355.0
0.161,923.5,57218.5
0.162,132.0,201.0
0.165,440.0,11760.0
0.166,444.0,33902.0
0.167,338.0,4179.5
0.169,864.0,100553.0
0.17,401.0,32044.0
0.171,54.0,98.0
0.172,91.0,196.0
0.173,396.0,19726.5
0.176,689.0,30412.5
0.177,1215.0,160611.66666666666
0.178,382.0,11860.0
0.179,82.5,209.0
0.18,771.5,34162.0
0.182,88.0,145.0
0.183,65.0,131.0
0.184,648.0,30762.0
0.185,1221.3333333333333,84107.33333333333
0.186,91.0,200.0
0.187,107.5,235.0
0.188,221.25,2532.75
0.189,2722.75,225832.5
0.19,785.3333333333334,55054.833333333336
0.191,534.75,30612.25
0.193,71.0,82.0
0.194,156.0,330.0
0.195,1095.5,99807.0
0.196,52.0,88.0
0.197,526.5,24743.5
0.198,4001.0,296692.0
0.199,212.75,2078.25
0.2,102.0,107.0
0.201,71.0,150.0
0.202,155.0,2145.0
0.203,629.3333333333334,26315.0
0.204,288.5,8513.0
0.206,393.3333333333333,21503.666666666668
0.207,451.6,40561.6
0.208,221.0,2001.0
0.209,1061.0,60084.75
0.211,147.66666666666666,1878.3333333333333
0.212,1089.25,75248.75
0.213,236.5,1778.5
0.214,92.5,222.0
0.215,1228.5,170677.0
0.216,226.5,2346.0
0.217,712.0,37916.0
0.218,129.0,641.0
0.219,150.0,385.0
0.22,408.0,32069.0
0.221,1166.5,75021.0
0.222,2002.0,240657.0
0.223,760.6666666666666,53862.333333333336
0.225,171.0,1337.0
0.226,1343.0,50452.0
0.227,178.0,618.5
0.228,1215.5,106287.5
0.23,82.0,103.0
0.231,325.5,40637.0
0.232,1113.5,64184.0
0.234,54.0,107.0
0.235,70.0,103.0
0.236,76.5,118.0
0.237,244.0,5327.0
0.238,195.0,2237.0
0.239,683.0,61305.0
0.241,370.0,6189.0
0.244,185.5,2295.0
0.246,890.5,42506.0
0.247,1261.0,75077.33333333333
0.248,579.0,23759.0
0.249,168.5,1011.5
0.25,852.5,147171.0
0.251,1155.0,73154.0
0.253,833.0,45983.0
0.254,757.0,21203.0
0.255,202.0,2190.0
0.256,468.25,19376.0
0.257,2192.5,152436.5
0.259,221.5,5422.0
0.26,120.0,615.0
0.262,1078.0,47186.0
0.263,135.25,1850.0
0.264,979.3333333333334,55123.666666666664
0.265,556.0,9019.0
0.266,163.0,1262.5
0.267,148.0,335.0
0.27,328.0,6374.0
0.271,220.5,9539.0
0.272,91.0,172.0
0.273,230.33333333333334,3166.0
0.274,591.0,13475.0
0.275,99.0,154.0
0.276,120.0,414.0
0.278,209.8,4330.2
0.279,126.0,605.0
0.281,204.0,3114.0
0.284,878.5,91573.5
0.286,580.5,34786.5
0.287,104.66666666666667,684.3333333333334
0.288,94.0,162.0
0.291,140.0,722.3333333333334
0.293,123.0,928.0
0.295,959.0,52729.0
0.296,100.0,143.0
0.298,634.0,61861.0
0.301,61.0,152.0
0.302,79.0,104.0
0.303,100.0,395.0
0.304,463.0,14783.5
0.305,88.0,135.0
0.307,1546.5,117085.5
0.308,166.75,1371.25
0.309,260.0,1471.0
0.31,103.0,241.33333333333334
0.311,61.0,163.0
0.313,131.5,805.0
0.315,942.5,37357.0
0.317,460.0,21170.0
0.318,122.4,1382.4
0.319,86.0,250.0
0.32,94.0,157.0
0.322,82.0,133.0
0.323,159.0,707.0
0.324,351.0,57559.5
0.325,619.0,69035.0
0.326,142.0,1698.3333333333333
0.328,453.5,13501.5
0.329,551.0,21342.25
0.33,73.0,123.0
0.331,81.0,336.0
0.332,139.0,201.0
0.336,305.0,8089.0
0.337,220.66666666666666,5133.0
0.338,747.0,49088.0
0.339,370.0,7433.0
0.34,206.0,1572.0
0.342,119.0,1059.0
0.343,65.0,109.0
0.347,97.0,268.0
0.348,451.0,12829.0
0.35,433.5,7495.0
0.352,448.6666666666667,51316.0
0.353,104.5,574.0
0.354,169.0,1101.0
0.355,205.66666666666666,3277.3333333333335
0.356,127.0,562.0
0.357,94.0,254.0
0.358,82.5,666.5
0.36,66.5,132.0
0.361,388.5,6761.5
0.362,267.0,2265.0
0.368,390.0,18511.0
0.37,93.0,176.5
0.371,701.0,48911.0
0.373,85.5,121.0
0.374,555.5,54231.5
0.376,1288.0,49949.0
0.377,84.66666666666667,211.0
0.378,110.0,281.0
0.379,73.0,142.5
0.382,143.0,678.0
0.383,309.0,10395.0
0.384,83.0,389.0
0.385,194.4,15238.4
0.386,167.5,4912.0
0.387,297.0,3122.0
0.388,188.5,2939.0
0.389,214.5,10090.5
0.39,75.5,105.0
0.391,88.0,163.0
0.392,115.5,515.0
0.394,224.0,8067.0
0.395,474.0,30232.0
0.397,95.33333333333333,328.3333333333333
0.398,156.0,1725.0
0.399,181.5,849.5
