evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,234.0,880.0
0.063,591.0,35174.0
0.086,424.0,36197.0
0.135,311.0,2912.5
0.141,314.0,1991.0
0.145,180.0,5323.0
0.173,62.0,93.0
0.179,56.0,89.0
0.188,83.0,112.0
0.206,996.0,64208.0
0.209,255.5,5368.5
0.223,1919.0,158089.0
0.263,70.0,144.0
0.264,420.0,7565.0
0.271,49.0,92.0
0.286,738.0,35169.0
0.293,170.0,1747.0
0.308,218.0,2620.0
0.31,97.0,98.0
0.313,96.0,211.0
0.318,138.0,1041.0
0.325,73.0,102.0
0.337,103.0,311.0
0.378,110.0,281.0
0.388,64.0,141.0
0.389,57.0,88.0
