evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,234.0,880.0
0.062,72.0,98.0
0.063,591.0,35174.0
0.072,423.0,30578.0
0.078,423.0,33966.0
0.086,424.0,36197.0
0.088,472.0,40059.0
0.135,311.0,2912.5
0.141,314.0,1991.0
0.145,180.0,5323.0
0.162,178.0,306.0
0.172,70.0,89.0
0.173,62.0,93.0
0.176,142.0,576.0
0.179,56.0,89.0
0.188,83.0,112.0
0.194,156.0,330.0
0.202,155.0,2145.0
0.206,996.0,64208.0
0.209,296.0,5928.0
0.215,2343.0,340999.0
0.223,1919.0,158089.0
0.251,154.0,457.0
0.259,356.0,10685.0
0.263,70.0,144.0
0.264,1266.0,71156.0
0.271,49.0,92.0
0.278,647.0,20822.0
0.286,738.0,35169.0
0.291,78.0,95.0
0.293,170.0,1747.0
0.308,218.0,2620.0
0.31,97.0,98.0
0.313,96.0,211.0
0.318,138.0,1041.0
0.325,73.0,102.0
0.337,103.0,311.0
0.343,65.0,109.0
0.378,110.0,281.0
0.388,64.0,141.0
0.389,57.0,88.0
0.397,112.0,599.0
