evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,528.0,34956.0
0.052,313.0,14759.0
0.057,423.0,2677.0
0.058,759.5,54495.5
0.061,476.3333333333333,24096.0
0.062,72.0,98.0
0.063,591.0,35174.0
0.07,388.3333333333333,37559.666666666664
0.071,133.0,545.0
0.072,423.0,30578.0
0.074,422.0,62676.0
0.076,423.0,35895.0
0.078,387.0,22538.0
0.082,294.0,1224.0
0.084,313.0,25224.0
0.086,424.0,36197.0
0.088,472.0,40059.0
0.105,381.0,15191.0
0.106,423.0,12958.0
0.111,105.5,154.5
0.114,402.0,3522.5
0.118,439.0,20088.0
0.124,579.5,7041.0
0.126,848.0,89386.0
0.134,422.0,10069.0
0.135,311.0,2912.5
0.141,314.0,1991.0
0.145,180.0,5323.0
0.146,398.0,17306.0
0.148,88.0,494.0
0.159,118.0,355.0
0.161,1000.0,60290.0
0.162,178.0,306.0
0.167,338.0,4179.5
0.169,894.0,51526.0
0.172,91.0,196.0
0.173,62.0,93.0
0.176,142.0,576.0
0.177,3374.0,480781.0
0.179,56.0,89.0
0.182,88.0,145.0
0.184,2126.0,115877.0
0.185,1221.3333333333333,84107.33333333333
0.187,155.0,385.0
0.188,219.66666666666666,2107.3333333333335
0.189,4001.0,356682.0
0.19,495.5,21293.5
0.194,156.0,330.0
0.196,52.0,88.0
0.198,4001.0,296692.0
0.199,78.0,105.0
0.2,102.0,107.0
0.201,71.0,150.0
0.202,155.0,2145.0
0.203,1370.0,49481.0
0.206,996.0,64208.0
0.207,102.0,152.0
0.208,221.0,2001.0
0.209,296.0,5928.0
0.211,133.0,564.0
0.215,2343.0,340999.0
0.218,129.0,641.0
0.221,166.0,932.0
0.223,1919.0,158089.0
0.228,85.0,153.0
0.231,101.0,270.0
0.232,2157.0,128219.0
0.235,79.0,115.0
0.238,252.0,3304.5
0.244,245.0,4386.0
0.247,3622.0,224935.0
0.248,579.0,23759.0
0.251,154.0,457.0
0.253,833.0,45983.0
0.256,650.0,29087.0
0.257,384.0,10683.0
0.259,356.0,10685.0
0.262,1078.0,47186.0
0.263,70.0,144.0
0.264,979.3333333333334,55123.666666666664
0.271,49.0,92.0
0.276,120.0,414.0
0.278,353.0,10459.0
0.279,126.0,605.0
0.284,107.0,154.0
0.286,738.0,35169.0
0.287,77.0,140.0
0.291,85.0,329.0
0.293,123.0,928.0
0.296,100.0,143.0
0.303,111.0,540.0
0.308,218.0,2620.0
0.31,91.0,174.5
0.313,131.5,805.0
0.315,105.0,207.0
0.318,157.0,2057.6666666666665
0.325,73.0,102.0
0.326,129.5,1617.5
0.328,362.0,15999.0
0.331,56.0,92.0
0.337,103.0,311.0
0.339,284.0,2495.0
0.342,134.0,1539.5
0.343,65.0,109.0
0.347,97.0,268.0
0.35,362.0,4734.0
0.352,741.0,141254.0
0.355,68.0,143.0
0.356,133.0,632.5
0.36,66.5,132.0
0.361,388.5,6761.5
0.37,100.0,151.0
0.373,97.0,110.0
0.374,89.0,95.0
0.377,97.5,261.5
0.378,110.0,281.0
0.379,71.0,167.0
0.383,309.0,10395.0
0.386,88.0,253.0
0.388,64.0,141.0
0.389,102.5,431.0
0.392,104.0,196.0
0.397,112.0,599.0
0.398,156.0,1725.0
