evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,528.0,34956.0
0.052,313.0,14759.0
0.053,422.5,25030.0
0.054,634.5,109281.0
0.055,423.0,57532.0
0.056,124.0,144.0
0.057,404.5,22504.5
0.058,759.5,54495.5
0.061,476.3333333333333,24096.0
0.062,279.6666666666667,11450.333333333334
0.063,591.0,35174.0
0.066,136.0,19447.0
0.07,388.3333333333333,37559.666666666664
0.071,133.0,545.0
0.072,423.0,30578.0
0.074,484.0,33263.5
0.076,423.0,35895.0
0.078,423.6666666666667,23394.333333333332
0.08,395.5,22689.0
0.081,421.6666666666667,18899.333333333332
0.082,268.5,6912.0
0.084,480.0,17146.666666666668
0.085,470.5,41687.5
0.086,424.0,36197.0
0.087,671.0,35103.0
0.088,472.0,40059.0
0.093,185.0,2236.0
0.094,819.0,28115.0
0.095,677.0,50957.0
0.096,69.0,2946.0
0.097,663.0,57241.0
0.101,275.0,11864.0
0.102,424.0,71102.0
0.105,381.0,15191.0
0.106,356.0,17694.25
0.109,447.0,19373.0
0.11,423.0,47478.0
0.111,105.5,154.5
0.113,423.0,29070.0
0.114,402.0,3522.5
0.117,615.0,12173.0
0.118,439.0,20088.0
0.119,229.0,2674.0
0.123,361.5,10655.5
0.124,480.6666666666667,10150.0
0.125,235.0,9131.5
0.126,525.5,45736.5
0.128,424.0,33792.0
0.13,62.0,101.0
0.134,422.0,10069.0
0.135,311.0,2912.5
0.136,846.0,15448.0
0.137,481.0,9737.0
0.138,424.0,35228.0
0.139,155.0,620.0
0.141,314.0,1991.0
0.143,524.0,22106.0
0.145,180.0,5323.0
0.146,398.0,17306.0
0.148,88.0,494.0
0.149,117.0,171.0
0.15,91.0,195.0
0.154,64.0,163.0
0.157,101.0,113.0
0.158,1044.0,86924.0
0.159,118.0,355.0
0.161,1000.0,60290.0
0.162,132.0,201.0
0.166,444.0,33902.0
0.167,338.0,4179.5
0.169,607.5,29869.0
0.17,401.0,32044.0
0.171,54.0,98.0
0.172,91.0,196.0
0.173,396.0,19726.5
0.176,142.0,576.0
0.177,1215.0,160611.66666666666
0.178,576.0,17556.0
0.179,82.5,209.0
0.18,416.0,4079.0
0.182,88.0,145.0
0.183,65.0,131.0
0.184,829.6666666666666,40947.0
0.185,1221.3333333333333,84107.33333333333
0.186,91.0,200.0
0.187,107.5,235.0
0.188,221.25,2532.75
0.189,3463.0,298064.6666666667
0.19,495.5,21293.5
0.191,990.0,96142.0
0.193,71.0,82.0
0.194,156.0,330.0
0.195,2118.0,199514.0
0.196,52.0,88.0
0.198,4001.0,296692.0
0.199,97.5,157.0
0.2,102.0,107.0
0.201,71.0,150.0
0.202,155.0,2145.0
0.203,629.3333333333334,26315.0
0.204,288.5,8513.0
0.206,996.0,64208.0
0.207,97.33333333333333,387.6666666666667
0.208,221.0,2001.0
0.209,1061.0,60084.75
0.211,120.0,337.5
0.212,1747.5,130104.0
0.213,270.0,2755.0
0.214,62.0,85.0
0.215,1228.5,170677.0
0.216,207.0,2244.0
0.218,129.0,641.0
0.221,1166.5,75021.0
0.222,2002.0,240657.0
0.223,1919.0,158089.0
0.225,171.0,1337.0
0.227,164.0,641.0
0.228,991.3333333333334,46956.666666666664
0.231,198.0,2036.5
0.232,2157.0,128219.0
0.234,54.0,107.0
0.235,70.0,103.0
0.236,81.0,155.0
0.238,195.0,2237.0
0.241,370.0,6189.0
0.244,245.0,4386.0
0.246,990.0,45545.0
0.247,3622.0,224935.0
0.248,579.0,23759.0
0.249,109.0,321.0
0.25,852.5,147171.0
0.251,1155.0,73154.0
0.253,833.0,45983.0
0.256,616.0,25804.666666666668
0.257,2192.5,152436.5
0.259,356.0,10685.0
0.26,120.0,615.0
0.262,1078.0,47186.0
0.263,148.66666666666666,2428.6666666666665
0.264,979.3333333333334,55123.666666666664
0.267,148.0,335.0
0.271,49.0,92.0
0.272,91.0,172.0
0.273,82.0,91.0
0.275,99.0,154.0
0.276,120.0,414.0
0.278,353.0,10459.0
0.279,126.0,605.0
0.281,64.0,140.0
0.284,1241.0,128934.0
0.286,580.5,34786.5
0.287,79.5,165.0
0.291,85.0,329.0
0.293,123.0,928.0
0.295,959.0,52729.0
0.296,100.0,143.0
0.302,79.0,104.0
0.303,111.0,540.0
0.304,557.0,10455.0
0.305,88.0,135.0
0.307,213.0,1247.0
0.308,166.75,1371.25
0.31,103.0,241.33333333333334
0.311,61.0,163.0
0.313,131.5,805.0
0.315,942.5,37357.0
0.318,140.5,1705.5
0.319,86.0,250.0
0.322,82.0,133.0
0.324,84.0,99.0
0.325,73.0,102.0
0.326,129.5,1617.5
0.328,362.0,15999.0
0.329,444.5,10219.5
0.331,56.0,92.0
0.336,305.0,8089.0
0.337,103.0,311.0
0.338,747.0,49088.0
0.339,284.0,2495.0
0.34,206.0,1572.0
0.342,134.0,1539.5
0.343,65.0,109.0
0.347,97.0,268.0
0.35,310.6666666666667,5478.666666666667
0.352,408.5,70750.0
0.354,169.0,1101.0
0.355,78.5,129.5
0.356,133.0,632.5
0.357,94.0,254.0
0.358,61.0,102.0
0.36,66.5,132.0
0.361,388.5,6761.5
0.362,267.0,2265.0
0.37,93.0,176.5
0.373,85.5,121.0
0.374,555.5,54231.5
0.377,97.5,261.5
0.378,110.0,281.0
0.379,73.0,142.5
0.382,143.0,678.0
0.383,309.0,10395.0
0.384,83.0,389.0
0.385,371.5,37794.5
0.386,88.0,253.0
0.387,297.0,3122.0
0.388,64.0,141.0
0.389,85.33333333333333,320.3333333333333
0.392,104.0,196.0
0.394,187.0,4688.0
0.397,95.33333333333333,328.3333333333333
0.398,156.0,1725.0
