evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,234.0,880.0
0.061,503.0,21432.0
0.062,72.0,98.0
0.063,591.0,35174.0
0.07,319.0,4506.0
0.071,133.0,545.0
0.072,423.0,30578.0
0.078,423.0,33966.0
0.082,294.0,1224.0
0.086,424.0,36197.0
0.088,472.0,40059.0
0.105,381.0,15191.0
0.111,121.0,212.0
0.114,423.0,4265.0
0.124,596.0,4196.0
0.135,311.0,2912.5
0.141,314.0,1991.0
0.145,180.0,5323.0
0.148,88.0,494.0
0.161,1000.0,60290.0
0.162,178.0,306.0
0.167,377.0,7023.0
0.169,894.0,51526.0
0.172,70.0,89.0
0.173,62.0,93.0
0.176,142.0,576.0
0.179,56.0,89.0
0.185,1730.0,125746.5
0.187,155.0,385.0
0.188,253.0,2874.5
0.189,4001.0,371896.0
0.194,156.0,330.0
0.199,78.0,105.0
0.201,71.0,150.0
0.202,155.0,2145.0
0.206,996.0,64208.0
0.209,296.0,5928.0
0.211,133.0,564.0
0.215,2343.0,340999.0
0.218,129.0,641.0
0.223,1919.0,158089.0
0.238,85.0,171.0
0.248,579.0,23759.0
0.251,154.0,457.0
0.253,833.0,45983.0
0.259,356.0,10685.0
0.263,70.0,144.0
0.264,1266.0,71156.0
0.271,49.0,92.0
0.276,120.0,414.0
0.278,353.0,10459.0
0.279,101.0,400.0
0.284,107.0,154.0
0.286,738.0,35169.0
0.287,77.0,140.0
0.291,78.0,95.0
0.293,123.0,928.0
0.308,218.0,2620.0
0.31,97.0,98.0
0.313,131.5,805.0
0.318,138.0,1041.0
0.325,73.0,102.0
0.337,103.0,311.0
0.342,123.0,1437.0
0.343,65.0,109.0
0.356,133.0,632.5
0.37,100.0,151.0
0.378,110.0,281.0
0.386,88.0,253.0
0.388,64.0,141.0
0.389,57.0,88.0
0.397,112.0,599.0
