evolution rate,geometric mean length lived,geometric mean species population time
0.05,723.060243607022,30187.25169925208
0.058,150.0,160.0
0.062,889.973301438503,38984.35653427923
0.064,100.0,196.0
0.07,48.0,54.0
0.073,1107.6346103467201,30285.790951462768
0.075,170.0,326.0
0.083,89.0,244.0
0.085,1836.4979412733423,79998.31491634666
0.092,151.0,204.99999999999997
0.094,176.63521732655695,933.4966523775004
0.097,3378.3278482717606,237666.8104593477
0.105,90.0,92.0
0.106,120.0,174.0
0.107,105.0,195.0
0.108,2216.9087972946245,86779.76238282447
0.112,99.0,109.00000000000001
0.118,231.99999999999997,422.0
0.12,2973.844727030536,183940.0754856479
0.13,60.0,95.0
0.132,2656.0078905868513,135899.64051712147
0.143,4001.0,250440.58404314032
0.155,3044.8416035296727,183695.2213562634
0.159,90.0,112.00000000000001
0.165,97.0,318.0
0.167,2848.663052183283,186910.85136664068
0.178,1889.4961600028307,82897.70631248032
0.181,103.0,105.0
0.186,348.0,1627.0
0.19,2368.9766271468243,127452.78745971459
0.191,86.0,99.0
0.202,2660.2074790917795,122054.37584748081
0.205,187.0,297.0
0.208,76.0,86.0
0.21,312.00000000000006,714.0
0.213,1980.0763260977797,58911.49269998788
0.22,90.0,98.0
0.224,92.0,99.0
0.225,1003.6972203818065,38156.53488314406
0.226,101.0,170.0
0.227,96.0,159.0
0.23,93.0,99.0
0.234,75.0,93.0
0.236,331.99999999999994,2465.0
0.237,1711.420917418432,93215.46903079207
0.248,2314.6974379345934,114533.94718877821
0.256,121.0,158.0
0.258,63.0,79.0
0.26,1530.5437417111682,50546.72983954869
0.262,83.0,103.0
0.264,77.0,83.0
0.272,1908.2107959905643,47015.60974730629
0.28,202.0,958.9999999999998
0.283,1038.836932168203,18555.529924347506
0.292,134.0,153.0
0.293,113.99999999999999,155.0
0.295,1869.8572930074881,77287.34672848017
0.299,92.0,95.0
0.301,100.0,102.0
0.304,665.0,25069.99999999999
0.307,1544.3426870524968,31440.958204932842
0.313,133.26664999166144,409.03545078635915
0.318,888.0000000000001,21489.999999999993
0.32,171.0,227.0
0.322,86.0,103.0
0.323,166.0,336.0
0.327,31.0,36.0
0.33,1592.7654074195955,33759.04749128041
0.333,92.0,94.0
0.334,128.0,149.0
0.336,81.0,93.0
0.342,1163.0,33636.0
0.353,690.4476808564136,12477.582297865238
0.359,147.0,191.0
0.361,89.0,109.00000000000001
0.365,168.0,1340.9999999999995
0.369,89.0,97.0
0.376,90.0,94.0
0.377,1115.0000000000002,26840.000000000004
0.388,3788.0000000000005,213417.0000000001
0.39,437.0,2394.9999999999995
0.396,99.0,166.0
0.398,106.7707825203131,147.42794850366738
