evolution rate,length lived,species population time,population
0.108333,60,89,1
0.248333,4001,279547,69
0.155,1264,22944,18
0.143333,4001,336464,84
0.155,1971,38025,19
0.073333,4001,294198,73
0.108333,4001,296039,73
0.26,1215,33790,27
0.096667,4001,286858,71
0.201667,4001,266897,66
0.085,4001,262390,65
0.201667,2262,44690,19
0.12,4001,297625,74
0.19,1164,16645,14
0.225,3525,118246,33
0.26,549,11848,21
0.248333,4001,251147,62
0.12,4001,253869,63
0.306667,2708,86440,31
0.248333,4001,304644,76
0.178333,4001,290258,72
0.271667,1220,9034,7
0.073333,4001,305049,76
0.271761,128,152,1
0.061667,4001,318048,79
0.155,1345,15884,11
0.085,4001,289359,72
0.249315,46,58,1
0.085,4001,291175,72
0.166162,86,107,1
0.108333,4001,316594,79
0.085,1208,29597,24
0.213333,4001,286988,71
0.251749,88,106,1
0.108333,4001,276118,69
0.073333,4001,292695,73
0.306667,1404,43147,30
0.061667,4001,307052,76
0.376667,1176,24997,21
0.248333,4001,252648,63
0.306667,1373,13513,9
0.178333,4001,293630,73
0.213333,4001,290002,72
0.353333,1139,24034,21
0.096667,4001,294118,73
0.085,4001,290627,72
0.143333,4001,254541,63
0.333009,94,97,1
0.096667,4001,294378,73
0.225,1096,22466,20
0.137163,657,4065,6
0.178333,4001,279980,69
0.271667,3373,120970,35
0.304801,349,6551,18
0.108333,4001,341376,85
0.295,1955,79389,40
0.201667,4001,209860,52
0.387088,99,149,1
0.05,4001,285804,71
0.377079,108,110,1
0.108333,4001,256063,63
0.26,1066,19221,18
0.061667,3118,168695,54
0.155,119,1123,9
0.318333,1383,23934,17
0.225,4001,272276,68
0.073333,1466,65600,44
0.155,4001,233542,58
0.056534,271,484,1
0.085,4001,291619,72
0.318333,1309,36529,27
0.085,4001,279221,69
0.283333,1731,30351,17
0.073333,4001,290406,72
0.318333,1079,20962,19
0.201667,3277,111868,34
0.341667,333,5853,17
0.061667,4001,270335,67
0.282945,121,296,2
0.137863,85,92,1
0.05,4001,279648,69
0.274953,104,140,1
0.073333,4001,258169,64
0.131667,4001,330890,82
0.341667,1463,64585,44
0.143333,4001,297357,74
0.155,2380,154304,64
0.143333,4001,294951,73
0.069988,86,96,1
0.248333,4001,298864,74
0.248333,4001,277046,69
0.240819,134,262,1
0.073333,4001,289645,72
0.323443,103,150,1
0.096667,4001,307540,76
0.379969,134,186,1
0.061667,4001,302896,75
0.212785,103,108,1
0.05,4001,248388,62
0.394451,76,92,1
0.12,4001,287503,71
0.201667,3937,169358,43
0.306667,1735,51524,29
0.096667,4001,295318,73
0.05,1141,81951,71
0.19,4001,257095,64
0.195925,89,94,1
0.05,4001,274186,68
0.143333,1511,70124,46
0.108333,4001,276822,69
0.108333,4001,286464,71
0.061667,4001,277847,69
0.33,1085,16622,15
0.242702,935,15951,17
0.236667,4001,287706,71
0.12,4001,287203,71
0.26,1193,50700,42
0.108333,4001,285127,71
0.225,1162,18778,16
0.143333,4001,265805,66
0.238891,152,266,1
0.155,4001,299539,74
0.05,4001,222500,55
0.295,1661,41704,25
0.096667,4001,317644,79
0.19,1084,56144,51
0.155,4001,246252,61
0.061667,4001,269913,67
0.283333,1502,32762,21
0.213333,4001,266898,66
0.085,1216,51458,42
0.131667,4001,250094,62
0.073333,1210,60281,49
0.286754,43,45,1
0.306667,4001,301082,75
0.179811,98,118,1
0.096667,4001,301241,75
0.33,1434,10507,7
0.12,4001,287862,71
0.166667,1035,9134,8
0.131245,82,89,1
0.073333,4001,274966,68
0.26,1143,52056,45
0.073333,4001,287400,71
0.213333,1241,31216,25
0.096667,4001,282523,70
0.248333,1683,38710,23
0.166667,4001,275878,68
0.061667,1032,55514,53
0.213333,4001,269213,67
0.073333,4001,351374,87
0.061667,4001,282596,70
0.248333,1548,69574,44
0.108333,4001,244194,61
0.248333,1050,8605,8
0.155,4001,284666,71
0.213333,2211,87228,39
0.096667,4001,259532,64
0.379802,80,83,1
0.143333,4001,299792,74
0.131667,4001,302699,75
0.143333,2694,79108,29
0.05,4001,297994,74
0.213333,2405,108102,44
0.067072,226,417,1
0.057958,89,107,1
0.096667,4001,284468,71
0.109104,142,390,2
0.05,4001,257712,64
0.111194,152,332,2
0.085,4001,270095,67
0.312615,84,93,1
0.085,4001,302434,75
0.225,2204,44570,20
0.166667,4001,258752,64
0.19,1493,26161,17
0.143333,3467,253428,73
0.236667,589,8077,13
0.131667,4001,311049,77
0.155,1076,19097,17
0.143333,4001,283883,70
0.318333,1020,8743,8
0.19,4001,293584,73
0.339796,77,81,1
0.096667,4001,300103,75
0.138233,131,156,1
0.324106,116,117,1
0.073333,4001,261955,65
0.06186,257,2650,10
0.073333,4001,290264,72
0.283333,2195,39817,18
0.155,4001,295038,73
0.05,1183,65125,55
0.085,4001,268633,67
0.227985,4001,271439,67
0.178333,1561,84569,54
0.236667,4001,204357,51
0.096667,4001,277197,69
0.12,1156,34082,29
0.159677,100,105,1
0.143333,4001,226704,56
0.108333,4001,293772,73
0.298969,113,116,1
0.061667,4001,272245,68
0.05,1363,72952,53
0.143333,4001,259850,64
0.248333,2260,32513,14
0.108333,4001,304521,76
0.213333,1277,36432,28
0.096667,4001,300685,75
0.178333,1160,58216,50
0.131667,2351,82743,35
0.143333,4001,254663,63
0.306667,4001,275691,68
0.178333,1390,28870,20
0.061667,4001,291831,72
0.12,4001,299472,74
