evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.3333333333333,12725.333333333334
0.051,555.5,50939.0
0.052,171.0,4480.0
0.059,643.0,44638.0
0.062,464.0,3449.0
0.064,584.0,20766.0
0.065,715.0,44656.0
0.068,401.0,15127.0
0.071,624.0,33933.0
0.082,356.5,45280.0
0.087,390.5,12512.0
0.088,1247.0,94066.0
0.089,169.0,286.0
0.095,704.0,17362.0
0.098,599.0,65894.0
0.1,624.0,75246.0
0.104,185.5,492.0
0.105,213.0,2830.0
0.106,1249.0,85489.0
0.113,162.0,298.0
0.115,623.0,21699.0
0.119,519.0,15409.0
0.12,268.0,21253.0
0.129,100.0,167.0
0.132,230.0,464.0
0.134,624.0,42029.0
0.143,541.0,30268.5
0.148,240.0,3528.0
0.15,167.0,286.0
0.155,326.0,5388.0
0.159,190.0,414.0
0.163,1113.0,57322.0
0.167,122.0,1709.0
0.169,134.0,488.0
0.17,278.0,859.0
0.172,89.0,96.0
0.174,155.0,250.0
0.177,3229.0,201246.0
0.181,859.0,29610.0
0.182,4001.0,231534.0
0.188,198.5,1521.5
0.19,3241.0,214830.0
0.195,139.0,250.0
0.196,370.0,4581.0
0.198,100.0,117.0
0.205,68.0,88.0
0.21,372.0,2005.0
0.217,311.0,1287.0
0.218,100.0,113.0
0.221,1669.5,139695.5
0.222,164.0,2918.0
0.226,551.0,28652.0
0.228,290.5,4504.5
0.229,78.0,103.0
0.23,686.0,24755.0
0.237,120.0,1754.0
0.239,234.0,1203.0
0.24,1753.0,147110.0
0.241,81.0,158.0
0.242,409.0,14402.5
0.243,111.0,309.0
0.246,314.0,2048.0
0.247,377.0,7687.0
0.249,592.0,5642.0
0.251,66.0,93.0
0.252,147.0,727.0
0.253,77.0,96.0
0.256,810.5,65355.0
0.26,97.0,982.0
0.261,80.0,98.0
0.263,1718.0,104119.0
0.267,727.5,41615.0
0.27,303.5,2650.0
0.271,835.0,82296.0
0.273,605.5,49703.5
0.274,80.0,97.0
0.276,209.0,632.0
0.279,532.0,35788.0
0.283,86.0,147.0
0.284,158.0,1306.0
0.287,967.0,51720.0
0.289,77.0,89.0
0.298,124.0,564.0
0.307,328.6666666666667,15541.333333333334
0.312,77.0,96.0
0.315,850.0,45702.0
0.321,168.0,2666.0
0.322,184.0,815.0
0.324,102.0,211.0
0.326,68.0,88.0
0.336,128.0,374.0
0.344,1170.0,30862.0
0.349,115.0,673.0
0.353,94.0,1089.0
0.359,77.0,103.0
0.36,91.0,115.0
0.371,88.0,233.0
0.373,443.0,12332.0
0.375,133.0,523.0
0.378,351.0,5853.0
0.379,340.0,8928.0
0.38,61.0,92.5
0.383,80.0,98.0
0.385,46.0,86.0
0.388,146.0,418.0
0.391,190.0,354.0
0.393,136.0,207.0
