evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,592.0,25970.0
0.051,417.0,3115.0
0.065,715.0,44656.0
0.082,88.0,101.0
0.088,1247.0,94066.0
0.095,704.0,17362.0
0.098,599.0,65894.0
0.104,233.0,637.0
0.106,1249.0,85489.0
0.119,519.0,15409.0
0.134,624.0,42029.0
0.159,190.0,414.0
0.177,3229.0,201246.0
0.195,169.0,347.0
0.196,624.0,9009.0
0.198,100.0,117.0
0.221,3120.0,278461.0
0.222,164.0,2918.0
0.237,120.0,1754.0
0.242,455.0,20352.0
0.247,377.0,7687.0
0.249,592.0,5642.0
0.251,66.0,93.0
0.252,147.0,727.0
0.256,1518.0,130349.0
0.27,383.0,3654.0
0.298,124.0,564.0
0.307,49.0,131.0
0.336,128.0,374.0
0.379,366.0,7950.0
0.383,80.0,98.0
0.388,146.0,418.0
0.391,95.0,143.0
