evolution rate,geometric mean length lived,geometric mean species population time
0.062,339.00000000000006,7819.999999999999
0.084,91.0,98.0
0.085,4001.0,265848.43813534064
0.095,298.0,3971.000000000001
0.097,3272.105744012562,226317.99447679822
0.108,589.9889829479869,10529.941880181488
0.12,4001.0,274730.0
0.143,4001.0,292610.99999999994
0.15,202.99999999999997,516.0
0.178,619.7547902194866,14756.66784880652
0.181,98.0,110.00000000000001
0.19,4001.0,274635.6482614739
0.199,231.0,463.0
0.202,2314.592620743443,112607.26624867505
0.213,4001.0,273597.37720693863
0.225,4001.0,253652.99999999997
0.237,553.9999999999999,13245.999999999998
0.248,4001.0,280071.492499683
0.26,2032.9862272037165,52242.22214837345
0.272,1019.9999999999998,21661.0
0.283,1552.798119524879,41378.47918906637
0.301,137.0,462.0
0.313,51.0,56.99999999999999
0.318,131.0,315.99999999999994
0.33,1267.9999999999998,28221.00000000001
0.342,1059.0000000000002,30406.0
0.398,87.0,93.0
