evolution rate,geometric mean length lived,geometric mean species population time
0.05,555.6752498604105,22966.77833503558
0.058,528.0000000000001,8266.999999999998
0.072,673.9999999999999,37298.99999999999
0.073,902.9999999999999,37967.99999999999
0.085,1009.0,39872.0
0.086,274.4886154287642,395.49462701786484
0.088,104.0,107.0
0.097,793.0000000000001,47967.000000000015
0.099,495.0,3240.0
0.101,337.0,936.0
0.105,183.0,248.0
0.11,98.0,153.0
0.12,1010.9999999999998,74813.00000000003
0.121,684.0,7548.000000000004
0.126,718.0000000000001,5851.999999999999
0.129,376.99999999999994,1220.0
0.132,1674.8805927587791,103937.20683181743
0.139,684.0,4447.999999999999
0.143,964.0428463018499,18492.862748715677
0.151,388.0,1692.0000000000005
0.155,4001.0,272497.34703295724
0.158,91.0,102.0
0.163,583.9999999999999,8949.000000000002
0.166,265.0,408.0
0.167,4001.0,270069.9999999998
0.171,233.0,6631.999999999999
0.176,57.23635208501674,64.15605972938175
0.178,429.22840715839186,4953.795251517358
0.181,334.0,1885.0000000000005
0.182,80.0,90.0
0.185,737.0,11894.000000000002
0.186,101.0,124.0
0.189,549.0,10462.000000000004
0.202,682.0,10875.999999999998
0.205,2037.9999999999995,132073.99999999997
0.208,458.0,9545.999999999998
0.213,4001.0,279511.9999999998
0.214,71.0,85.0
0.215,273.0,990.0
0.23,109.00000000000001,113.99999999999999
0.233,894.0,11629.000000000004
0.236,505.0,2140.0
0.237,2662.609058799283,160534.1957403468
0.246,103.0,105.0
0.248,866.0,30663.000000000004
0.252,444.00000000000006,2426.0000000000005
0.255,977.9999999999999,75059.99999999999
0.26,1272.9116230123757,35868.11133862503
0.263,92.0,95.0
0.266,142.0,198.0
0.267,88.0,105.0
0.272,56.00000000000001,140.0
0.273,125.0,236.0
0.277,160.0,347.0
0.286,219.0,479.0
0.295,387.45003032374353,5339.1881067394825
0.307,1885.4906523236857,61876.77391396552
0.323,84.0,110.00000000000001
0.328,150.0,176.0
0.33,1476.0000000000002,18111.000000000007
0.332,95.0,170.0
0.342,217.43964679883015,2843.874997252868
0.347,170.0,494.00000000000006
0.349,83.42661445845684,94.46692542895634
0.355,85.0,93.0
0.365,60.0,401.99999999999994
0.367,101.0,151.0
0.381,2819.0,150860.0
0.383,94.0,100.0
0.386,95.0,118.0
0.391,109.00000000000001,164.0
0.396,233.06651411131543,831.3555196184122
0.398,161.0,275.99999999999994
