evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243521.5
0.062,2683.4,130723.8
0.071,80.0,100.0
0.072,87.0,148.0
0.073,3326.5,227368.5
0.085,3661.375,267481.375
0.097,4001.0,259022.33333333334
0.108,2654.75,162790.5
0.113,89.0,100.0
0.114,126.0,519.0
0.12,3344.6666666666665,250247.66666666666
0.132,4001.0,301854.8
0.143,3414.0,250592.6
0.155,2527.4285714285716,135252.7142857143
0.164,513.0,1849.0
0.167,2516.5,143161.5
0.178,2373.5,106977.0
0.19,4001.0,217577.0
0.194,91.0,92.0
0.201,1234.0,36855.0
0.202,3335.6666666666665,207549.66666666666
0.213,2893.285714285714,171459.7142857143
0.225,3627.6,230945.0
0.237,3110.6666666666665,191054.33333333334
0.241,71.0,91.0
0.244,191.0,256.0
0.248,3039.6666666666665,182681.66666666666
0.26,4001.0,256936.0
0.272,274.0,2899.0
0.283,1721.75,68839.0
0.284,315.0,499.0
0.307,1527.5,67387.5
0.318,2782.0,173416.0
0.33,1838.6666666666667,111865.66666666667
0.335,99.0,106.0
0.362,4001.0,244391.0
0.372,475.0,5771.0
0.377,1888.0,92236.0
0.383,115.0,352.0
0.388,128.0,146.0
0.394,82.0,93.0
