evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,80.0,100.0
0.072,87.0,148.0
0.073,3370.75,236696.5
0.085,3321.75,238997.75
0.097,4001.0,262977.0
0.108,2206.0,125944.33333333333
0.114,126.0,519.0
0.12,4001.0,304783.0
0.132,4001.0,296553.0
0.143,3022.6666666666665,219984.66666666666
0.155,1948.0,69789.0
0.167,4001.0,265392.0
0.178,2598.0,140301.5
0.194,91.0,92.0
0.201,1234.0,36855.0
0.202,4001.0,264132.0
0.213,2651.0,84662.0
0.225,4001.0,278593.5
0.237,4001.0,253741.0
0.241,71.0,91.0
0.248,4001.0,269822.0
0.26,4001.0,284611.0
0.283,878.5,8879.5
0.307,1616.0,42961.0
0.318,2782.0,173416.0
0.33,82.0,261.0
0.362,4001.0,244391.0
0.372,475.0,5771.0
0.383,115.0,352.0
0.394,82.0,93.0
