evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3688.5,198612.0
0.071,80.0,100.0
0.072,87.0,148.0
0.073,3191.6,217152.4
0.085,3548.1666666666665,264785.1666666667
0.097,4001.0,259022.33333333334
0.108,2206.0,125944.33333333333
0.113,89.0,100.0
0.114,126.0,519.0
0.12,3016.5,226393.0
0.132,4001.0,299302.25
0.143,3414.0,250592.6
0.155,2251.2,115958.8
0.167,2516.5,143161.5
0.178,2216.3333333333335,120653.33333333333
0.194,91.0,92.0
0.201,1234.0,36855.0
0.202,3335.6666666666665,207549.66666666666
0.213,3234.4,187532.6
0.225,3534.25,219929.0
0.237,4001.0,253741.0
0.241,71.0,91.0
0.248,2559.0,140203.5
0.26,4001.0,256936.0
0.272,274.0,2899.0
0.283,1721.75,68839.0
0.284,315.0,499.0
0.307,1616.0,42961.0
0.318,2782.0,173416.0
0.33,1838.6666666666667,111865.66666666667
0.335,99.0,106.0
0.362,4001.0,244391.0
0.372,475.0,5771.0
0.377,1888.0,92236.0
0.383,115.0,352.0
0.388,128.0,146.0
0.394,82.0,93.0
