evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3403.3333333333335,198412.0
0.062,3059.8571428571427,177154.85714285713
0.071,80.0,100.0
0.072,87.0,148.0
0.073,3111.1666666666665,208441.83333333334
0.085,3625.866666666667,259901.0
0.088,99.0,101.0
0.093,97.0,152.0
0.097,4001.0,267511.5
0.108,3310.6666666666665,228886.58333333334
0.113,89.0,100.0
0.114,126.0,519.0
0.12,3672.8333333333335,267750.8333333333
0.132,3502.909090909091,250128.54545454544
0.143,3107.2,222204.3
0.153,196.0,484.0
0.155,2796.076923076923,160141.23076923078
0.162,94.0,184.0
0.164,513.0,1849.0
0.167,2910.0,175515.8
0.178,2915.777777777778,166186.0
0.19,2784.1428571428573,174113.7142857143
0.194,91.0,92.0
0.201,1234.0,36855.0
0.202,3363.8571428571427,214606.14285714287
0.213,3139.4444444444443,193910.0
0.222,93.0,196.0
0.225,3190.5,195143.33333333334
0.232,76.0,79.0
0.237,3150.0,175045.85714285713
0.241,71.0,91.0
0.244,191.0,256.0
0.248,3065.75,163134.75
0.255,86.0,118.0
0.26,4001.0,256936.0
0.272,688.5,11321.0
0.283,1578.0,48308.5
0.284,315.0,499.0
0.286,96.0,107.0
0.295,1774.0,69208.0
0.296,88.0,89.0
0.307,1372.0,48849.0
0.318,1948.25,93649.0
0.33,1838.6666666666667,111865.66666666667
0.335,99.0,106.0
0.34,151.0,636.0
0.348,175.0,245.0
0.352,2127.0,142516.0
0.353,705.0,6122.0
0.362,4001.0,244391.0
0.372,475.0,5771.0
0.377,1481.5,63338.5
0.38,93.0,110.0
0.383,115.0,352.0
0.388,128.0,146.0
0.394,82.0,93.0
