evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3688.5,198612.0
0.071,80.0,100.0
0.072,87.0,148.0
0.073,3191.6,217152.4
0.085,3457.6,260063.0
0.097,4001.0,259022.33333333334
0.108,2206.0,125944.33333333333
0.113,89.0,100.0
0.114,126.0,519.0
0.12,4001.0,304783.0
0.132,4001.0,296553.0
0.143,3414.0,250592.6
0.155,1813.75,87886.75
0.167,2516.5,143161.5
0.178,2216.3333333333335,120653.33333333333
0.194,91.0,92.0
0.201,1234.0,36855.0
0.202,3335.6666666666665,207549.66666666666
0.213,2723.3333333333335,130821.0
0.225,4001.0,275858.0
0.237,4001.0,253741.0
0.241,71.0,91.0
0.248,4001.0,269822.0
0.26,4001.0,256936.0
0.272,274.0,2899.0
0.283,1721.75,68839.0
0.284,315.0,499.0
0.307,1616.0,42961.0
0.318,2782.0,173416.0
0.33,757.5,27956.5
0.335,99.0,106.0
0.362,4001.0,244391.0
0.372,475.0,5771.0
0.383,115.0,352.0
0.394,82.0,93.0
