evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3403.3333333333335,198412.0
0.062,2903.0,159442.5
0.071,80.0,100.0
0.072,87.0,148.0
0.073,3030.2727272727275,202267.18181818182
0.085,3532.0833333333335,249482.08333333334
0.093,97.0,152.0
0.097,4001.0,271307.28571428574
0.108,3080.5555555555557,211598.44444444444
0.113,89.0,100.0
0.114,126.0,519.0
0.12,3508.75,252551.0
0.132,4001.0,295456.375
0.143,3581.714285714286,263614.0
0.153,196.0,484.0
0.155,2564.4444444444443,136087.44444444444
0.164,513.0,1849.0
0.167,3011.3333333333335,193499.0
0.178,2780.125,155095.875
0.19,2850.6,180644.6
0.194,91.0,92.0
0.201,1234.0,36855.0
0.202,3601.8,238586.2
0.213,2893.285714285714,171459.7142857143
0.225,3190.5,195143.33333333334
0.232,76.0,79.0
0.237,3162.25,163950.0
0.241,71.0,91.0
0.244,191.0,256.0
0.248,3065.75,163134.75
0.26,4001.0,256936.0
0.272,274.0,2899.0
0.283,1766.3333333333333,61173.166666666664
0.284,315.0,499.0
0.286,96.0,107.0
0.307,1372.0,48849.0
0.318,2197.0,121151.66666666667
0.33,1838.6666666666667,111865.66666666667
0.335,99.0,106.0
0.348,175.0,245.0
0.352,2127.0,142516.0
0.353,705.0,6122.0
0.362,4001.0,244391.0
0.372,475.0,5771.0
0.377,1888.0,92236.0
0.383,115.0,352.0
0.388,128.0,146.0
0.394,82.0,93.0
