evolution rate,geometric mean length lived,geometric mean species population time
0.05,144.0567870164335,6726.418015317017
0.051,200.22237637187308,963.7800578970288
0.055,267.0,465.00000000000006
0.056,174.0,204.99999999999997
0.057,675.0000000000001,42810.99999999999
0.062,356.99999999999994,8964.000000000002
0.063,715.2971410539819,43522.202150166966
0.064,258.0,7349.999999999997
0.066,225.0,877.9999999999998
0.067,675.0000000000001,41139.499741732405
0.068,578.9999999999999,21706.999999999996
0.069,124.0,275.99999999999994
0.071,778.9916559245034,17364.12897325979
0.073,542.1492180607398,9118.58628796007
0.076,389.99999999999994,756.0
0.077,409.0537861944318,2534.491665008982
0.078,320.0,4867.999999999999
0.08,875.0000000000002,29420.00000000001
0.081,731.0,47661.0
0.082,312.00000000000006,6758.999999999999
0.084,247.3398471738834,320.98598100228617
0.085,366.0,6055.000000000001
0.088,531.0,97330.99999999999
0.089,86.0,126.0
0.09,676.0,157812.0
0.094,535.6071321407137,17890.133593687897
0.095,195.8775127471247,914.8726687359285
0.098,675.0000000000001,43341.000000000015
0.099,306.783311149743,945.5580362939126
0.1,88.0,108.0
0.101,262.8383533657141,8141.234427284358
0.103,599.0000000000001,38660.0
0.104,389.0,17842.0
0.106,765.0,6843.000000000002
0.108,1351.9999999999998,132250.0
0.109,137.0,336.0
0.11,305.99999999999994,754.0000000000002
0.113,224.32245226775356,859.9566694411552
0.116,240.0,4380.0
0.119,735.3060587265686,40981.4338084943
0.121,311.533691319058,8946.668796313592
0.122,242.0,1560.9999999999998
0.123,148.2501097210707,357.41581534478655
0.124,406.74316220435713,10184.133345552778
0.126,676.0,73704.99999999997
0.13,322.0,13187.000000000004
0.131,566.0,8932.999999999996
0.132,670.0000000000001,10671.0
0.133,270.0,3061.9999999999995
0.134,241.09749065471422,1190.1231028763366
0.135,86.0,87.0
0.136,119.0,198.0
0.137,676.0,25826.999999999985
0.138,113.99999999999999,146.0
0.139,312.00000000000006,24602.999999999996
0.14,202.28692493584455,960.5638968855741
0.141,128.80993750483697,210.1428085850191
0.143,493.0,2878.0
0.144,67.0,140.0
0.146,92.0,95.0
0.147,166.0,5540.999999999998
