timestamp,interval_seconds
1771911092.933809,0.347470
1771911093.176695,0.243045
1771911093.804828,0.628126
1771911094.482876,0.678053
1771911094.796485,0.313611
1771911095.934575,1.138076
1771911096.381655,0.447091
1771911096.785558,0.403902
1771911097.103381,0.317828
1771911097.398480,0.295101
1771911097.868210,0.469729
1771911098.211058,0.342838
1771911098.840343,0.629293
1771911099.638196,0.797850
1771911099.971970,0.333778
1771911100.329509,0.357539
1771911100.842874,0.513366
1771911101.568433,0.725548
1771911101.865934,0.297512
1771911102.530424,0.664489
1771911103.118680,0.588255
1771911103.475050,0.356361
1771911104.308707,0.833657
1771911104.893177,0.584472
1771911105.626894,0.733722
1771911106.117438,0.490546
1771911106.525606,0.408159
1771911106.909746,0.384150
1771911107.261309,0.351563
1771911107.698853,0.437543
1771911108.230119,0.531266
1771911108.788880,0.558762
1771911109.140339,0.351459
1771911109.473655,0.333317
1771911109.819877,0.346222
1771911110.144164,0.324278
1771911111.044591,0.900433
1771911111.503518,0.458924
1771911112.252506,0.748991
1771911112.703185,0.450681
1771911113.029838,0.326653
1771911113.402310,0.372470
1771911113.716653,0.314344
1771911114.066158,0.349505
1771911114.594024,0.527864
1771911114.785645,0.191624
1771911115.157781,0.372122
1771911115.781922,0.624153
1771911116.169417,0.387496
1771911116.459933,0.290516
1771911116.812568,0.352634
1771911118.027596,1.215025
1771911118.373200,0.345605
1771911118.679396,0.306197
1771911118.965476,0.286080
1771911119.484796,0.519320
1771911120.110235,0.625439
1771911120.411695,0.301461
1771911120.845218,0.433513
1771911121.734165,0.888947
1771911122.012890,0.278733
1771911122.602619,0.589730
1771911122.871372,0.268752
1771911123.212637,0.341265
1771911123.544720,0.332083
1771911124.074848,0.530129
1771911124.417623,0.342775
1771911124.984921,0.567297
1771911125.364496,0.379574
1771911125.775409,0.410916
1771911126.139525,0.364115
1771911126.626880,0.487354
1771911127.333416,0.706537
1771911128.162881,0.829454
1771911128.602284,0.439414
1771911128.961980,0.359697
1771911129.384782,0.422791
1771911129.832195,0.447422
1771911130.906647,1.074452
1771911131.301264,0.394619
1771911132.356530,1.055265
1771911132.717266,0.360737
1771911133.045114,0.327849
1771911133.309096,0.263983
1771911133.727395,0.418298
1771911134.317177,0.589776
1771911134.873002,0.555831
1771911135.186611,0.313609
1771911135.638966,0.452355
1771911136.005309,0.366343
1771911136.300836,0.295529
1771911136.649415,0.348579
1771911137.331206,0.681790
1771911137.970137,0.638932
1771911138.310265,0.340128
1771911138.595033,0.284768
1771911139.089569,0.494534
1771911139.416539,0.326972
1771911140.057464,0.640915
1771911140.822057,0.764601
1771911141.086320,0.264265
1771911141.375561,0.289242
1771911141.695924,0.320362
1771911142.194849,0.498926
1771911142.610430,0.415580
1771911142.843513,0.233084
1771911143.142754,0.299240
1771911143.519827,0.377074
1771911143.911678,0.391845
1771911144.384588,0.472915
1771911144.719322,0.334733
1771911145.199029,0.479708
1771911145.799743,0.600715
1771911146.076908,0.277165
1771911146.438950,0.362041
1771911146.944912,0.505961
1771911147.772967,0.828054
1771911148.129165,0.356199
1771911148.582515,0.453351
1771911148.853636,0.271122
1771911149.229074,0.375437
1771911149.523970,0.294897
1771911149.794180,0.270210
1771911150.643914,0.849719
1771911151.423432,0.779532
1771911151.724899,0.301468
1771911152.062842,0.337943
1771911152.744656,0.681807
1771911153.341990,0.597341
1771911154.009879,0.667877
1771911155.199157,1.189287
1771911155.504060,0.304905
1771911156.108516,0.604457
1771911156.532925,0.424409
1771911156.818013,0.285089
1771911157.181485,0.363472
1771911157.441401,0.259917
1771911157.926989,0.485586
1771911158.815935,0.888941
1771911159.131683,0.315753
1771911159.384026,0.252344
1771911159.683012,0.298986
1771911160.074897,0.391886
1771911160.944571,0.869672
1771911161.269264,0.324695
1771911161.589855,0.320592
1771911162.037258,0.447402
1771911162.455971,0.418713
1771911162.777889,0.321917
1771911163.104302,0.326415
1771911163.686675,0.582372
1771911164.045709,0.359033
1771911164.684691,0.638967
1771911165.450402,0.765726
1771911166.093013,0.642602
1771911166.690410,0.597406
1771911167.005484,0.315075
1771911167.648587,0.643103
1771911167.971685,0.323099
1771911168.430453,0.458767
1771911168.722324,0.291871
1771911169.130440,0.408117
1771911169.473598,0.343158
1771911169.891584,0.417987
1771911170.172234,0.280650
1771911170.789419,0.617181
1771911171.175381,0.385964
1771911171.661370,0.485990
1771911172.343301,0.681919
1771911172.642998,0.299710
1771911173.001987,0.358989
1771911173.438691,0.436705
1771911173.789629,0.350935
1771911174.108951,0.319324
1771911174.407381,0.298429
1771911174.969118,0.561730
1771911175.529164,0.560053
1771911176.282454,0.753290
1771911176.610264,0.327809
1771911176.957953,0.347690
1771911177.284500,0.326548
1771911177.645046,0.360546
1771911178.036799,0.391753
1771911178.591257,0.554458
1771911178.899086,0.307829
1771911179.358894,0.459807
1771911180.125514,0.766612
1771911180.447933,0.322428
1771911181.089130,0.641197
1771911181.374557,0.285428
1771911182.225889,0.851333
1771911182.794342,0.568451
1771911183.610397,0.816047
1771911184.035791,0.425402
1771911184.643809,0.608014
1771911185.100966,0.457162
1771911185.513703,0.412737
1771911185.870616,0.356913
1771911186.219598,0.348984
1771911186.723077,0.503477
1771911187.132280,0.409198
1771911187.690545,0.558270
1771911188.349142,0.658586
1771911188.749140,0.400009
1771911189.112268,0.363129
1771911189.492743,0.380475
1771911189.864584,0.371840
1771911190.240651,0.376067
1771911190.712690,0.472036
1771911191.459237,0.746549
1771911191.804783,0.345546
1771911192.146635,0.341851
1771911192.615333,0.468695
1771911192.932112,0.316783
1771911193.233664,0.301552
1771911193.582742,0.349077
1771911194.145842,0.563094
1771911194.479426,0.333590
1771911194.786388,0.306962
1771911195.084333,0.297935
1771911195.397740,0.313417
1771911195.792624,0.394872
1771911196.256129,0.463516
1771911197.280431,1.024302
1771911197.693300,0.412870
1771911198.030077,0.336775
1771911198.593127,0.563052
1771911199.040690,0.447556
1771911199.620973,0.580290
1771911199.966097,0.345125
1771911200.359996,0.393899
1771911200.704709,0.344713
1771911201.096344,0.391633
1771911201.572244,0.475903
1771911201.916214,0.343969
1771911202.217484,0.301272
1771911202.592876,0.375391
1771911203.005760,0.412884
1771911203.342963,0.337202
1771911203.690904,0.347939
1771911203.992093,0.301190
1771911204.763248,0.771157
1771911205.449715,0.686468
1771911205.832807,0.383091
1771911206.172936,0.340129
1771911206.406934,0.233999
1771911206.906215,0.499280
1771911207.613027,0.706811
1771911208.218309,0.605277
1771911208.709501,0.491198
1771911209.191070,0.481570
1771911209.594872,0.403800
1771911210.005948,0.411076
1771911210.788251,0.782304
1771911211.160568,0.372317
1771911211.497053,0.336485
1771911211.842607,0.345556
1771911212.285488,0.442881
1771911212.672626,0.387136
1771911213.035177,0.362550
1771911213.576114,0.540939
1771911214.372816,0.796696
1771911214.705033,0.332224
1771911215.007916,0.302884
1771911215.337569,0.329652
1771911215.667780,0.330213
1771911216.016078,0.348291
1771911216.425775,0.409703
1771911216.794094,0.368317
1771911217.173583,0.379491
1771911217.577121,0.403534
1771911217.932451,0.355334
1771911218.546693,0.614237
1771911218.914901,0.368213
1771911219.303604,0.388699
1771911219.834309,0.530701
1771911220.145570,0.311269
1771911220.479197,0.333627
1771911220.797069,0.317872
1771911221.259990,0.462918
1771911221.718265,0.458278
1771911222.035462,0.317198
1771911222.311452,0.275990
1771911222.786458,0.475003
1771911223.430614,0.644156
1771911223.745603,0.314992
1771911224.603924,0.858315
1771911224.870133,0.266213
1771911225.315651,0.445518
1771911225.676887,0.361226
1771911226.229412,0.552535
1771911226.763163,0.533750
1771911227.182346,0.419184
1771911227.511127,0.328782
1771911227.864063,0.352935
1771911228.162770,0.298707
1771911228.968752,0.805981
1771911230.166377,1.197622
1771911230.601683,0.435309
1771911230.880111,0.278427
1771911231.304881,0.424767
1771911231.639023,0.334146
1771911232.175574,0.536542
1771911233.233167,1.057600
