evolution rate,geometric mean length lived,geometric mean species population time
0.05,70.0,838.0000000000002
0.054,445.0,28074.99999999999
0.057,179.0,1700.9999999999998
0.061,300.00000000000006,2342.0
0.062,680.0118726300758,51629.09448091291
0.067,88.0,90.0
0.069,244.0,4338.0
0.071,183.0,797.0000000000001
0.073,231.0,7211.000000000003
0.077,322.0,818.0
0.082,538.0,2390.0
0.094,102.0,118.0
0.095,729.0000000000001,30275.00000000001
0.096,162.03394706048482,1916.9053184755892
0.097,73.0,1153.0
0.103,606.0,5249.0
0.108,176.21010186706096,1346.046061618992
0.115,204.99999999999997,2272.0000000000005
0.116,119.0,131.0
0.12,699.0000000000001,39546.99999999999
0.125,97.0,103.0
0.128,475.0,4597.0
0.132,1920.0000000000002,141753.99999999994
0.133,105.0,117.0
0.143,4001.0,282276.95256255
0.148,202.99999999999997,271.0
0.155,4001.0,294238.5964009481
0.159,93.0,110.00000000000001
0.161,173.0,334.0
0.167,200.0,2035.0000000000005
0.174,646.0,16644.999999999996
0.177,87.0,149.0
0.178,4001.0,285396.17488677026
0.179,445.351448995835,2119.0125860366693
0.194,130.0,196.0
0.196,219.0,450.0
0.202,1945.0000000000002,81014.0
0.212,152.0,468.0
0.213,386.0,2223.0
0.222,193.0,365.0
0.225,388.9189258371689,4125.409260374754
0.234,88.0,94.0
0.235,149.0,208.0
0.237,517.7518710733937,6078.042283498857
0.244,89.0,158.0
0.261,204.0,334.0
0.262,141.0,313.99999999999994
0.268,216.0,315.0
0.272,557.0,4215.000000000001
0.273,100.0,101.0
0.283,157.2323122007687,192.29404566964627
0.292,104.0,164.0
0.295,1785.0000000000005,69913.00000000003
0.316,131.0,254.0
0.318,92.0,152.0
0.32,120.63581557729859,153.7758108416275
0.322,999.0,43725.999999999985
0.324,110.00000000000001,115.99999999999999
0.325,1180.9999999999998,52598.00000000002
0.339,82.42572413997951,106.86907878334127
0.341,107.0,168.0
0.343,94.0,118.0
0.347,142.0,216.0
0.352,94.0,98.0
0.353,1351.9999999999998,65696.99999999999
0.358,75.0,139.0
0.367,1782.9999999999995,105116.00000000003
0.373,104.0,175.0
0.375,61.0,80.0
0.377,59.0,391.0
0.38,68.0,84.0
0.395,167.0,391.0
