evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,365.0,5485.0
0.069,317.0,11599.0
0.071,464.0,13378.0
0.072,440.0,637.0
0.085,397.0,8528.0
0.088,94.0,101.0
0.097,651.0,136396.0
0.108,1128.0,73948.0
0.132,1455.0,90745.0
0.139,98.0,102.0
0.14,93.0,98.0
0.163,519.0,1974.0
0.167,4001.0,290904.0
0.172,370.0,576.0
0.178,380.5,4774.5
0.205,85.0,89.0
0.209,4001.0,281356.0
0.213,4001.0,276741.0
0.235,2670.0,129132.0
0.237,511.5,16449.0
0.245,632.0,14940.0
0.248,163.0,3711.0
0.26,4001.0,269688.0
0.263,908.0,38650.5
0.283,59.0,529.0
0.295,1460.0,69770.0
0.315,357.0,912.0
0.317,130.0,202.0
0.335,2526.0,118334.0
0.342,1145.0,22241.0
0.349,977.0,22454.0
0.361,82.0,105.0
0.365,585.0,5163.0
