evolution rate,length lived,species population time,population
0.236667,102,252,2
0.155,4001,277141,69
0.318333,1935,66439,34
0.352965,298,4603,15
0.271667,131,1096,8
0.108333,3285,220140,67
0.271667,305,2665,8
0.096667,4001,286872,71
0.308059,130,409,3
0.108333,4001,289924,72
0.305028,232,673,2
0.26,4001,297397,74
0.313988,110,116,1
0.16634,97,98,1
0.166667,4001,315180,78
0.061667,4001,266780,66
0.368626,153,497,3
0.201667,4001,279255,69
0.131667,1115,42676,38
0.295,4001,281590,70
0.266685,85,97,1
0.166667,4001,271831,67
0.236667,1690,48439,28
0.162336,75,101,1
0.096667,4001,296557,74
0.246709,191,695,3
0.096667,4001,305399,76
0.397379,128,413,3
0.224336,128,184,1
0.131667,601,9466,15
0.05,3915,240234,61
0.150204,403,11469,28
0.096667,4001,272785,68
0.12,4001,281212,70
0.341667,2090,49921,23
0.155,4001,309502,77
0.081549,96,127,1
0.26,653,5127,7
0.143333,4001,269690,67
0.131667,4001,280218,70
0.166667,4001,259774,64
0.12,4001,292113,73
0.248333,1407,46443,33
0.108333,4001,263260,65
0.125615,87,93,1
0.315258,1403,25509,18
0.096667,4001,274207,68
0.166667,4001,265360,66
0.19,1358,33293,24
0.166667,4001,271840,67
0.348123,78,99,1
0.26,4001,290442,72
0.166667,1484,29997,20
0.12,4001,260477,65
0.05,3310,129512,39
0.061667,322,26431,82
0.055494,105,111,1
0.178333,1451,47372,32
0.096667,3827,229990,60
0.12,4001,279499,69
0.306136,210,1075,5
0.143333,4001,296559,74
0.248333,2102,60790,28
0.14415,88,95,1
0.388333,549,10703,19
0.26,2547,120635,47
0.131667,3805,237590,62
0.213333,895,16780,18
0.096667,4001,290750,72
0.055842,102,307,3
0.213333,1013,8781,8
0.301096,77,89,1
0.05,4001,249046,62
0.336347,80,114,1
0.05,1203,86367,71
0.248333,4001,276877,69
0.178333,2943,70453,23
0.143333,4001,289022,72
0.353333,4001,283981,70
0.266471,108,113,1
0.322749,97,99,1
0.318333,868,36161,41
0.26,4001,299734,74
0.271667,3919,132911,33
0.209467,198,373,1
0.096667,4001,244599,61
0.12,4001,301557,75
0.131667,4001,292011,72
0.05,1419,70594,49
0.19,4001,269293,67
0.19,2002,26512,13
0.143333,4001,259778,64
0.236667,4001,280940,70
0.236667,1394,39154,28
0.108333,4001,302057,75
0.143333,4001,272305,68
0.108333,4001,290306,72
0.201667,4001,257154,64
0.306667,1308,65551,50
0.213333,4001,273554,68
0.155,4001,276794,69
0.213333,1496,39492,26
0.12,4001,265554,66
0.196071,146,596,4
0.178333,460,14077,30
0.061667,4001,261554,65
0.143333,4001,308659,77
0.108333,1507,77357,51
0.155,4001,238095,59
0.085,1294,27714,21
0.073333,4001,250962,62
0.143333,4001,264793,66
0.223396,233,260,1
0.248333,4001,276587,69
0.236667,2320,54931,23
0.073333,4001,274069,68
0.093928,92,98,1
0.166667,274,2265,8
0.230765,341,546,1
0.212052,111,116,1
0.05,803,26713,33
0.131667,4001,291168,72
0.248333,4001,262684,65
0.39094,94,96,1
0.12,4001,305592,76
0.186208,94,98,1
0.115802,299,935,3
0.348103,93,204,2
0.155,4001,323063,80
0.178333,4001,303124,75
0.061667,1270,51111,40
0.155,4001,217444,54
0.365,1401,69714,49
0.271667,4001,276471,69
0.061667,1311,73264,55
0.143333,4001,241410,60
0.26,1949,44032,22
0.338862,75,155,2
0.073333,4001,293574,73
0.271667,1129,16216,14
0.201667,4001,261620,65
0.073333,4001,328421,82
0.213333,2019,78959,39
0.29645,168,477,2
0.13139,85,87,1
0.313593,95,472,4
0.328837,219,444,2
0.108333,392,19030,48
0.31415,341,950,2
0.204018,46,47,1
0.12,4001,297893,74
0.213333,1780,77424,43
0.219158,110,165,1
0.143333,4001,290097,72
0.364526,101,148,1
0.061667,440,32173,73
0.143333,4001,294454,73
0.201667,4001,295290,73
0.318333,4001,290779,72
0.271667,1977,63431,32
0.29545,92,106,1
0.318333,997,27478,27
0.178333,4001,258532,64
0.353333,1047,9430,9
0.33,4001,294739,73
0.330982,240,259,1
0.346917,85,88,1
0.39339,96,100,1
0.295,731,8881,12
0.096667,4001,275886,68
0.096667,4001,287767,71
0.061667,1653,85045,51
0.101442,132,405,3
0.085,974,48522,49
0.131667,4001,289694,72
0.063695,81,101,1
0.108333,4001,266189,66
0.155,2904,81337,28
0.096667,4001,280536,70
0.329752,81,95,1
0.174581,81,92,1
0.295,521,9753,18
0.155,4001,278973,69
0.131667,4001,296575,74
0.287733,103,206,2
0.129118,98,104,1
0.143333,1413,16875,11
0.155,4001,299474,74
0.073333,4001,277910,69
0.304535,422,5755,13
0.178333,4001,262072,65
0.061667,4001,284148,71
0.236667,2733,103024,37
0.246579,64,69,1
0.223717,152,176,1
0.061667,4001,295262,73
0.166667,4001,273250,68
0.131667,4001,262700,65
0.155,4001,302004,75
0.225897,97,103,1
0.096667,4001,259938,64
0.213333,4001,265299,66
0.271667,1230,55547,45
0.155,4001,282876,70
0.12,4001,308920,77
0.337945,68,94,1
0.05,795,50380,63
