evolution rate,geometric mean length lived,geometric mean species population time
0.05,1507.9335038337433,52367.4607958053
0.054,125.0,151.0
0.062,2634.036823975737,148898.297133404
0.069,89.0,109.00000000000001
0.073,4001.0,298191.83271038346
0.078,85.0,86.0
0.081,385.0,2509.0
0.082,107.0,118.0
0.085,4001.0,272146.83690492134
0.095,383.00000000000006,792.0000000000001
0.097,2322.706091287368,92095.55798721586
0.103,101.0,112.00000000000001
0.108,4001.0,288512.3719718508
0.112,179.0,370.00000000000006
0.12,3592.5413690059436,235876.25501338867
0.132,3455.3143439934074,224529.7479299517
0.143,3010.487642801514,158090.24212702166
0.155,3006.0155126265836,159826.40927090135
0.158,521.0,5784.0
0.16,86.0,184.0
0.162,305.0,757.0000000000001
0.167,1718.4663705944754,54511.12000391331
0.172,64.0,93.0
0.173,366.0,511.00000000000006
0.175,299.0,933.9999999999998
0.176,132.0,152.0
0.178,2268.797593850415,76664.06416795214
0.19,2027.4596686725768,67482.17692705228
0.192,119.0,158.0
0.196,258.0,311.0
0.199,409.0,671.0
0.202,3260.5815099450956,178432.74890332718
0.206,138.0,148.0
0.213,1114.8918870762723,27743.723096462054
0.219,242.0,438.99999999999994
0.22,84.0,97.0
0.221,875.0000000000002,36781.000000000015
0.225,2034.574611544646,71320.91626688091
0.233,75.0,85.0
0.236,580.0,3251.0
0.237,1194.0708800898713,24007.425627371973
0.248,1418.442157903099,35821.54228505845
0.253,238.0,403.0
0.254,82.0,83.0
0.257,312.00000000000006,958.9999999999998
0.26,1111.0076977548679,13562.019844815135
0.269,76.0,85.0
0.271,80.0,92.0
0.272,1714.5891016531577,40917.945661015496
0.283,1708.0875935676659,62282.780637551914
0.294,69.0,92.0
0.295,1427.2350892547452,21776.849565536326
0.303,521.0,1628.0000000000005
0.307,2588.239465844433,79800.3034915706
0.311,105.0,110.00000000000001
0.317,124.0,258.0
0.318,521.7499401054109,16213.308576598425
0.33,760.179427375459,7371.36847318536
0.335,488.0,1816.0
0.338,222.00000000000003,1060.0
0.344,113.99999999999999,117.0
0.346,129.0,234.0
0.347,102.0,107.0
0.37,92.0,161.0
0.377,275.0,5385.999999999999
0.378,331.0,939.0
0.385,20.0,23.0
0.389,102.0,104.0
