evolution rate,geometric mean length lived,geometric mean species population time
0.05,418.2104733265296,25023.891983462512
0.052,786.9999999999999,220833.0
0.053,172.0,288.0
0.056,86.0,100.0
0.062,448.68401535473384,32430.670515787904
0.067,141.0,204.0
0.079,131.0,145.0
0.085,440.00000000000006,33679.0
0.086,610.0,8639.000000000002
0.088,576.0000000000001,5043.999999999998
0.094,675.0000000000001,38656.999999999985
0.097,1006.0000000000002,54869.000000000015
0.108,100.36931802099683,424.06603259398173
0.11,573.9999999999999,10446.0
0.115,577.0,5213.000000000001
0.121,675.0000000000001,203091.99999999997
0.131,91.0,103.0
0.132,526.6744725159936,15950.523502380725
0.143,4001.0,253288.76554241392
0.144,758.0,22180.000000000004
0.145,3376.0000000000005,229440.0
0.146,120.0,139.0
0.151,90.0,91.0
0.153,138.0,151.0
0.155,4001.0,264283.0429865217
0.165,933.9999999999998,28908.00000000001
0.178,403.0,5951.000000000001
0.19,4001.0,267755.11530916626
0.196,117.0,135.0
0.198,83.0,88.0
0.202,1486.2434071163882,44085.36435647396
0.209,137.0,146.0
0.219,93.0,208.0
0.221,81.0,100.0
0.224,300.00000000000006,6792.000000000002
0.225,1559.5306986398184,73060.50708145951
0.231,92.0,254.0
0.237,310.7595226780804,3404.9848452175916
0.239,4001.0,252215.99999999994
0.247,538.0,7095.999999999996
0.248,1585.9999999999995,37193.999999999985
0.255,134.0,158.0
0.269,124.0,161.0
0.27,124.89995996796796,138.79481258317978
0.276,182.0,501.0
0.281,97.0,105.0
0.283,3413.9999999999995,142444.00000000003
0.298,82.0,249.00000000000003
0.31,142.0,166.0
0.315,249.00000000000003,371.00000000000006
0.318,61.0,434.99999999999994
0.321,547.0,3779.0000000000005
0.325,101.0,106.0
0.327,97.0,112.00000000000001
0.337,126.0,198.0
0.338,79.0,88.0
0.348,76.91553809211764,91.43303560529968
0.35,154.0,305.99999999999994
0.351,254.0,1963.0
0.353,3579.999999999999,209799.00000000003
0.361,168.0,236.0
0.371,101.0,153.0
0.372,95.99479152537391,133.02631318652715
0.377,215.0,948.9999999999999
0.387,308.0,1548.9999999999998
0.399,92.0,106.0
