evolution rate,length lived,species population time,population
0.213333,54,179,3
0.366284,82,95,1
0.130684,323,9587,29
0.144921,708,10269,14
0.153968,82,95,1
0.180056,1117,20484,18
0.172003,110,262,2
0.170618,4001,428590,107
0.118066,415,157554,379
0.138134,85,103,1
0.313838,82,109,1
0.236667,61,470,7
0.073281,413,40336,97
0.218028,372,11703,31
0.269488,1035,31513,30
0.260535,4001,244590,61
0.378857,578,28396,49
0.172296,126,283,2
0.203231,415,5384,12
0.182922,4001,412334,103
0.213588,832,41406,49
0.090549,91,97,1
0.239707,2055,107708,52
0.236667,71,1029,14
0.131335,622,26856,43
0.172598,198,1341,6
0.094077,458,58603,127
0.272109,2363,203194,85
0.399171,464,83066,179
0.108677,415,14003,33
0.115771,270,8793,32
0.375785,108,137,1
0.077828,405,969,2
0.132424,142,1943,13
0.138405,285,11329,39
0.302226,138,404,2
0.068329,416,27565,66
0.096067,326,3355,10
0.399391,131,196,1
0.20174,4001,248347,62
0.342863,310,3547,11
0.381913,90,92,1
0.29592,94,199,2
0.305335,228,616,2
0.067396,416,82515,198
0.308974,74,109,1
0.243291,1255,50740,40
0.098007,251,2681,10
0.220501,170,487,2
0.129684,83,163,1
0.136815,198,236,1
0.166667,2220,94075,42
0.338989,91,147,1
0.155,253,7025,27
0.102598,99,104,1
0.10812,82,89,1
0.356506,392,15951,40
0.381738,80,88,1
0.126856,112,114,1
0.236451,1626,87254,53
0.194063,833,10290,12
0.117538,832,20891,25
0.16604,422,8485,20
0.216445,221,7171,32
0.217781,4001,345896,86
0.156865,416,4029,9
0.330625,260,2129,8
0.204518,86,137,1
0.190353,266,8651,32
0.337728,97,331,3
0.27887,120,198,1
0.164644,140,897,6
0.363566,652,27911,42
0.083561,475,39151,82
0.312952,205,1927,9
0.225183,333,6855,20
0.323905,173,670,3
0.122889,416,32393,77
0.279022,2328,202269,86
0.339794,56,84,1
0.355412,137,662,4
0.143213,111,117,1
0.079919,552,10382,18
0.082385,416,36968,88
0.170206,175,779,4
0.271343,199,660,3
0.164812,1250,37118,29
0.22673,120,240,2
0.064153,94,2784,29
0.280648,96,98,1
0.380425,227,506,2
0.2049,262,2217,8
0.15709,93,105,1
0.149407,87,135,1
0.290116,191,2802,14
0.096753,416,11644,27
0.37466,104,272,2
0.206634,532,11944,22
0.175163,343,19996,58
0.068267,488,1823,3
0.182222,285,412,1
0.062662,935,28729,30
0.346697,999,64518,64
0.270738,212,1135,5
0.289335,346,8091,23
0.205389,518,10654,20
0.124387,210,249,1
0.28492,2797,231617,82
0.208557,2609,212927,81
0.196863,1000,65543,65
0.31376,546,20164,36
0.256656,530,5033,9
0.132944,56,99,1
0.278845,215,820,3
0.219185,2320,140722,60
0.33336,242,954,3
0.350033,655,20405,31
0.068075,967,13790,14
0.350924,88,89,1
0.108333,781,44986,57
0.37297,636,54558,85
0.146334,433,45329,104
0.118416,265,948,3
0.161522,882,51307,58
0.281093,329,2228,6
0.308619,89,331,3
0.170202,121,288,2
0.114031,512,12531,24
0.160713,368,8770,23
0.353333,100,1034,10
0.237291,383,15838,41
0.208346,661,20363,30
0.228421,140,206,1
0.110407,416,3284,7
0.080901,715,1884,2
0.15235,208,7430,35
0.228133,765,52620,68
0.20991,564,20281,35
0.146799,65,94,1
0.366432,71,100,1
0.325924,77,129,1
0.394399,833,108310,130
0.346749,639,36724,57
0.208929,3298,187143,56
0.117886,258,1026,3
0.082554,119,261,2
0.089702,312,440,1
0.170405,2519,150347,59
0.169367,222,2374,10
0.160905,137,154,1
0.304892,64,95,1
0.305551,1460,116001,79
0.073333,585,66047,112
0.088065,858,15865,18
0.244995,86,110,1
0.289077,150,714,4
0.171791,213,4683,21
0.166424,833,54362,65
0.164758,4001,350410,87
0.078517,415,62128,149
0.169212,1250,60110,48
0.259965,80,102,1
0.086922,395,14530,36
0.062634,258,553,2
0.362302,221,7412,33
0.214411,4001,305183,76
0.306609,84,92,1
0.349407,551,19988,36
0.117718,384,8760,22
0.392923,388,16650,42
0.096323,415,28771,69
0.162466,199,553,2
0.07095,349,7813,22
0.188001,3253,249424,76
0.193003,241,3905,16
0.105947,221,13957,63
0.23241,378,1697,4
0.247842,100,106,1
0.290199,1827,139594,76
0.155,129,2178,16
0.345922,93,147,1
0.162372,808,13671,16
0.246645,3436,261602,76
0.239872,95,98,1
0.30957,432,1801,4
0.213333,265,5897,22
0.090166,579,27829,48
0.209119,125,226,1
0.214837,102,305,2
0.064967,313,16874,53
0.15688,255,2135,8
0.307533,104,156,1
0.228082,419,7995,19
0.221503,3174,186807,58
0.209625,116,715,6
0.282395,579,15549,26
0.280438,107,109,1
0.102839,278,6848,24
0.131985,84,86,1
0.058585,299,14107,47
0.308777,405,13684,33
0.336474,1369,72351,52
0.290919,174,400,2
0.273033,502,11296,22
0.260276,142,192,1
0.371562,233,1961,8
0.053328,416,14531,34
0.162136,395,4185,10
0.330446,93,107,1
0.322615,141,225,1
0.148442,416,148549,357
0.25004,244,1676,6
0.156477,24,30,1
0.384423,236,2885,12
0.260636,560,10237,18
0.062189,416,38101,91
0.143058,87,101,1
0.150293,416,118712,285
0.11971,416,4606,11
0.364083,80,86,1
0.130349,490,33374,68
0.192847,322,1902,5
0.39908,78,98,1
