evolution rate,geometric mean length lived,geometric mean species population time
0.05,2501.9880774681915,133620.16911971685
0.053,154.0,419.00000000000006
0.058,166.0,830.9999999999999
0.059,102.0,107.0
0.062,2228.257523760891,141731.60840433254
0.063,92.0,156.0
0.065,140.0,395.00000000000006
0.067,352.9688371513837,3187.2833259689987
0.07,254.99999999999997,955.0000000000001
0.073,1885.8019303395902,78441.78137657222
0.075,106.0,254.0
0.082,170.0,678.9999999999999
0.084,94.0,213.0
0.085,1761.711104330121,79993.90544027076
0.09,254.99999999999997,1060.0
0.097,2071.993619931446,93910.58019509735
0.1,66.0,185.0
0.103,202.99999999999997,1586.9999999999998
0.108,1742.5644550609572,60442.1901916235
0.112,97.0,102.0
0.113,104.0,172.0
0.118,367.0,2296.0000000000005
0.119,101.0,112.99999999999999
0.12,4001.0,253006.74219402828
0.125,136.0,532.0
0.126,580.0,10602.000000000002
0.128,249.00000000000003,835.0
0.129,81.0,100.0
0.132,3434.7305630055544,226696.02079345018
0.133,254.99999999999997,3056.0
0.139,104.0,212.0
0.141,4001.0,289712.00000000006
0.143,1714.1377420754252,62259.77165476452
0.145,200.0,706.9999999999999
0.151,121.0,137.0
0.155,2351.7884964629575,117913.85006170358
0.156,177.0,372.0
0.157,193.0,328.0
0.158,365.0,3853.0
0.162,187.0,206.99999999999997
0.167,3039.309162581728,172484.01379272173
0.171,93.0,98.0
0.173,227.0,304.0
0.178,1715.617390357345,52155.58084676725
0.189,87.0,99.0
0.19,2463.265420335011,110905.99666977866
0.202,2559.957734897918,133073.74713862242
0.21,94.0,101.0
0.213,3085.9737452977515,145525.63420677173
0.225,1895.4120862825525,67424.79903228406
0.228,1009.0,8080.000000000003
0.229,455.00000000000006,3440.0
0.234,95.0,204.0
0.236,134.19761547807025,308.49959481334815
0.237,987.0462154004857,25800.364568699337
0.238,63.0,110.00000000000001
0.248,4001.0,258399.93572174135
0.253,254.99999999999997,837.0000000000001
0.259,78.0,92.0
0.26,4001.0,292484.0000000001
0.263,158.0,295.0
0.271,173.0,495.0
0.272,1309.2845559994014,38031.2545142472
0.281,277.99999999999994,946.0000000000002
0.282,96.0,98.0
0.283,426.6773542036244,7949.23318972771
0.285,93.0,105.0
0.286,95.0,98.0
0.292,111.00000000000001,145.0
0.295,1551.2557288441853,58495.9680459252
0.301,123.0,150.0
0.303,108.0,117.0
0.307,414.5078990375672,6225.055450280993
0.309,216.0,268.0
0.317,93.0,180.0
0.326,328.85711182822246,2373.699854657282
0.33,4001.0,287617.1664417826
0.331,176.0,389.99999999999994
0.334,115.99999999999999,305.0
0.335,407.0,1097.0000000000002
0.342,125.0,902.9999999999999
0.343,143.0,265.0
0.348,151.0,221.0
0.35,422.0,1991.0
0.351,129.0,135.0
0.353,446.591535969951,4159.42183482272
0.359,266.0,1077.0000000000002
0.365,291.0,5780.999999999999
0.366,262.0,624.0
0.37,102.82509421342634,296.4894601836632
0.377,1235.6581242398724,39241.75072547096
0.384,87.0,103.0
0.388,2502.0,93356.00000000003
0.392,108.0,135.4990774876346
0.395,511.00000000000006,2572.0
0.396,106.0,155.0
