evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1940.7142857142858,106773.28571428571
0.058,86.0,91.0
0.062,609.3333333333334,33002.0
0.066,95.0,103.0
0.068,55.0,75.0
0.073,3022.1666666666665,191757.33333333334
0.08,249.0,630.0
0.085,3064.714285714286,198779.7142857143
0.086,116.0,247.0
0.093,45.0,53.0
0.097,2473.0,164726.16666666666
0.108,2665.0,172612.5
0.109,157.0,884.5
0.11,181.0,558.0
0.12,2133.5,148197.16666666666
0.13,91.0,98.0
0.132,4001.0,280691.625
0.143,3384.25,227028.75
0.146,107.5,115.0
0.149,104.0,108.0
0.154,163.0,710.0
0.155,3606.8571428571427,243246.57142857142
0.162,96.0,157.0
0.167,2793.8333333333335,183127.66666666666
0.173,108.0,450.0
0.178,1838.5,116308.25
0.189,170.0,1014.0
0.19,2633.3333333333335,172555.11111111112
0.193,82.0,149.0
0.197,208.0,236.0
0.202,2988.285714285714,207103.7142857143
0.203,254.0,955.0
0.205,41.0,46.0
0.206,138.0,143.0
0.207,96.0,148.0
0.209,88.0,97.0
0.211,188.0,370.0
0.212,102.0,284.0
0.213,2269.6666666666665,87489.66666666667
0.215,107.0,115.0
0.224,221.0,1912.0
0.225,3010.1666666666665,197119.16666666666
0.235,82.0,97.0
0.237,2248.25,126952.75
0.24,89.0,99.0
0.243,83.0,191.0
0.244,82.0,111.0
0.248,2875.0,186390.5
0.251,117.0,279.0
0.26,1922.4,91634.4
0.263,725.0,3510.0
0.264,85.0,131.0
0.267,73.0,86.0
0.272,2119.0,138559.25
0.274,79.0,114.0
0.276,170.0,249.0
0.28,330.0,1683.0
0.282,764.0,6994.0
0.283,4001.0,290269.5
0.288,101.0,104.0
0.29,254.0,505.0
0.295,3033.5,157525.0
0.298,91.0,169.0
0.299,100.0,102.0
0.301,133.0,387.0
0.307,2977.8571428571427,181743.57142857142
0.308,85.0,102.0
0.309,103.0,312.0
0.314,84.0,90.0
0.318,1794.3333333333333,106369.0
0.33,1029.8,51639.6
0.332,143.0,365.0
0.339,248.0,2788.0
0.34,95.0,113.0
0.342,1808.5,81775.25
0.343,99.0,100.0
0.347,210.0,637.0
0.349,75.0,96.0
0.353,538.6666666666666,7451.666666666667
0.36,95.0,113.0
0.365,2537.5,141347.5
0.368,100.0,187.0
0.371,238.0,439.0
0.381,83.0,106.0
0.388,3157.0,192833.0
0.39,90.0,291.0
0.394,146.0,297.0
