evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2639.25,148209.0
0.085,2692.3333333333335,185867.0
0.097,3314.0,216711.0
0.12,355.5,16043.5
0.132,4001.0,279521.3333333333
0.143,4001.0,285357.0
0.155,4001.0,274099.0
0.167,3147.4,214165.6
0.178,3441.0,229751.5
0.19,2110.5,135499.5
0.202,2045.0,133413.5
0.209,88.0,97.0
0.212,102.0,284.0
0.213,1090.0,22784.0
0.224,221.0,1912.0
0.225,4001.0,269385.75
0.237,2460.0,116876.5
0.24,89.0,99.0
0.248,1749.0,69485.0
0.26,1738.0,49415.0
0.272,4001.0,303006.0
0.276,170.0,249.0
0.283,4001.0,294488.0
0.288,101.0,104.0
0.29,254.0,505.0
0.295,2066.0,58107.0
0.298,91.0,169.0
0.299,100.0,102.0
0.307,533.0,12041.0
0.309,103.0,312.0
0.318,4001.0,281184.0
0.33,295.0,7007.0
0.342,1386.0,14725.0
0.347,210.0,637.0
0.353,227.0,2457.0
0.381,83.0,106.0
0.39,90.0,291.0
