evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2104.3333333333335,114622.5
0.062,178.0,13758.0
0.068,55.0,75.0
0.073,3387.8,210258.8
0.085,2362.5,153387.5
0.086,116.0,247.0
0.093,45.0,53.0
0.097,2889.0,194363.0
0.108,2665.0,172612.5
0.109,254.0,1690.0
0.11,181.0,558.0
0.12,1760.0,125187.4
0.13,91.0,98.0
0.132,4001.0,280661.8333333333
0.143,3296.1428571428573,221328.7142857143
0.146,108.0,113.0
0.149,104.0,108.0
0.154,163.0,710.0
0.155,4001.0,273207.8333333333
0.162,96.0,157.0
0.167,2793.8333333333335,183127.66666666666
0.173,108.0,450.0
0.178,2323.3333333333335,153200.0
0.19,2957.5,196127.5
0.202,3218.6,225903.6
0.203,254.0,955.0
0.205,41.0,46.0
0.207,96.0,148.0
0.209,88.0,97.0
0.211,188.0,370.0
0.212,102.0,284.0
0.213,2487.5,115421.0
0.224,221.0,1912.0
0.225,2920.090909090909,189583.18181818182
0.237,2248.25,126952.75
0.24,89.0,99.0
0.243,83.0,191.0
0.248,2875.0,186390.5
0.251,117.0,279.0
0.26,1922.4,91634.4
0.263,725.0,3510.0
0.267,73.0,86.0
0.272,2119.0,138559.25
0.276,170.0,249.0
0.282,764.0,6994.0
0.283,4001.0,290269.5
0.288,101.0,104.0
0.29,254.0,505.0
0.295,2066.0,58107.0
0.298,91.0,169.0
0.299,100.0,102.0
0.301,133.0,387.0
0.307,2946.8333333333335,182483.0
0.308,85.0,102.0
0.309,103.0,312.0
0.314,84.0,90.0
0.318,2038.5,140638.5
0.33,175.5,3764.0
0.332,143.0,365.0
0.339,248.0,2788.0
0.34,95.0,113.0
0.342,1311.5,35120.0
0.343,99.0,100.0
0.347,210.0,637.0
0.349,75.0,96.0
0.353,227.0,2457.0
0.36,95.0,113.0
0.365,2537.5,141347.5
0.368,100.0,187.0
0.371,238.0,439.0
0.381,83.0,106.0
0.388,3157.0,192833.0
0.39,90.0,291.0
