evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2199.0,114566.5
0.085,2038.0,136524.5
0.097,3314.0,216711.0
0.12,355.5,16043.5
0.143,4001.0,285357.0
0.155,4001.0,276070.0
0.167,3022.75,213942.0
0.178,3441.0,229751.5
0.19,2110.5,135499.5
0.202,2045.0,133413.5
0.209,88.0,97.0
0.212,102.0,284.0
0.213,1090.0,22784.0
0.225,4001.0,273632.6666666667
0.237,2460.0,116876.5
0.24,89.0,99.0
0.272,4001.0,303006.0
0.276,170.0,249.0
0.288,101.0,104.0
0.295,2066.0,58107.0
0.298,91.0,169.0
0.299,100.0,102.0
0.307,533.0,12041.0
0.33,295.0,7007.0
0.342,1386.0,14725.0
0.353,227.0,2457.0
0.381,83.0,106.0
0.39,90.0,291.0
