evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2199.0,114566.5
0.085,2038.0,136524.5
0.12,74.0,140.0
0.143,4001.0,285357.0
0.155,4001.0,256071.0
0.167,4001.0,285219.6666666667
0.178,4001.0,279901.0
0.202,89.0,448.0
0.209,88.0,97.0
0.225,4001.0,294921.0
0.237,2671.0,140672.0
0.24,89.0,99.0
0.272,4001.0,303006.0
0.288,101.0,104.0
0.298,91.0,169.0
0.299,100.0,102.0
0.307,533.0,12041.0
0.33,295.0,7007.0
0.342,1386.0,14725.0
0.353,227.0,2457.0
0.381,83.0,106.0
0.39,90.0,291.0
