evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2516.6,137395.6
0.062,178.0,13758.0
0.073,4001.0,254248.0
0.085,2692.3333333333335,185867.0
0.086,116.0,247.0
0.097,2611.0,169984.5
0.108,2665.0,172612.5
0.11,211.0,279.0
0.12,266.0,11080.333333333334
0.132,4001.0,281787.4
0.143,4001.0,277785.8
0.146,108.0,113.0
0.155,4001.0,273207.8333333333
0.162,96.0,157.0
0.167,3147.4,214165.6
0.178,2323.3333333333335,153200.0
0.19,2435.75,148484.5
0.202,3023.0,215740.25
0.207,96.0,148.0
0.209,88.0,97.0
0.211,188.0,370.0
0.212,102.0,284.0
0.213,1090.0,22784.0
0.224,221.0,1912.0
0.225,2858.714285714286,179260.2857142857
0.237,2248.25,126952.75
0.24,89.0,99.0
0.248,2875.0,186390.5
0.251,117.0,279.0
0.26,2314.6666666666665,126822.66666666667
0.267,73.0,86.0
0.272,4001.0,303006.0
0.276,170.0,249.0
0.282,764.0,6994.0
0.283,4001.0,294488.0
0.288,101.0,104.0
0.29,254.0,505.0
0.295,2066.0,58107.0
0.298,91.0,169.0
0.299,100.0,102.0
0.301,133.0,387.0
0.307,2736.0,157249.8
0.309,103.0,312.0
0.314,84.0,90.0
0.318,2038.5,140638.5
0.33,175.5,3764.0
0.342,1386.0,14725.0
0.343,99.0,100.0
0.347,210.0,637.0
0.353,227.0,2457.0
0.36,95.0,113.0
0.365,1074.0,30853.0
0.381,83.0,106.0
0.39,90.0,291.0
