evolution rate,length lived,species population time,population
0.155,48,84,1
0.254586,175,475,2
0.226066,148,295,1
0.372715,68,77,1
0.096667,1064,83056,78
0.074891,632,31278,49
0.324322,155,264,1
0.190093,4001,341150,85
0.068282,632,42394,67
0.054672,266,1967,7
0.11998,281,980,3
0.38937,85,92,1
0.198703,4001,423332,105
0.12,1059,51042,48
0.075367,425,885,2
0.309434,84,89,1
0.388333,344,5085,14
0.050531,205,571,2
0.241829,91,96,1
0.166667,4001,291185,72
0.12,1286,74261,57
0.127461,440,2094,4
0.206365,189,553,2
0.12276,493,8884,18
0.280787,101,102,1
0.226706,1802,228875,127
0.334184,124,135,1
0.215675,4001,382781,95
0.091277,603,43926,72
0.35798,76,94,1
0.166667,4001,278132,69
0.266828,176,1059,6
0.355402,712,13925,19
0.324819,1895,75608,39
0.085,657,12609,19
0.06269,96,112,1
0.143333,4001,308971,77
0.085,1087,63534,58
0.296334,1064,33620,31
0.168494,66,67,1
0.171759,4001,337271,84
0.396896,94,96,1
0.364625,86,106,1
0.155,4001,233983,58
0.063417,233,2756,11
0.284022,1996,111047,55
0.155,4001,332425,83
0.223027,94,112,1
0.171599,125,141,1
0.302786,87,98,1
0.21015,186,214,1
0.059468,91,103,1
0.143333,4001,301792,75
0.202245,581,9666,16
0.118926,532,32542,61
0.324896,133,157,1
0.341667,474,7061,14
0.088247,334,690,2
0.052691,100,104,1
0.248333,317,2172,6
0.236667,1328,30945,23
0.233195,89,141,1
0.109216,82,100,1
0.213333,791,16652,21
0.10694,489,16512,33
0.178333,4001,259863,64
0.272962,83,96,1
0.365346,85,138,1
0.143333,338,6574,19
0.268733,1074,166028,154
0.10587,283,733,2
0.150349,200,275,1
0.361287,196,883,4
0.244313,1225,31507,25
0.059922,675,4183,6
0.26426,321,2756,8
0.389275,72,84,1
0.225818,94,100,1
0.201667,467,6886,14
0.101402,296,6840,23
0.209478,94,144,1
0.381837,275,2033,7
0.332605,126,159,1
0.251011,140,194,1
0.131667,618,8264,13
0.208736,109,113,1
0.155,4001,278966,69
0.283731,98,106,1
