evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,139.0,240.0
0.054,96.0,126.0
0.057,65.0,73.0
0.062,540.0,13956.0
0.065,130.5,172.0
0.071,112.0,137.0
0.083,108.0,147.0
0.085,405.5,26353.5
0.105,113.0,251.0
0.106,310.0,2514.0
0.108,412.0,15937.0
0.115,431.0,12548.0
0.124,463.0,25957.0
0.132,98.0,109.0
0.133,123.0,405.0
0.134,147.0,469.0
0.139,76.0,95.0
0.155,4001.0,272856.0
0.167,4001.0,254161.5
0.183,70.0,156.0
0.184,210.0,539.0
0.194,305.0,7445.0
0.197,115.0,248.0
0.201,94.0,144.0
0.202,4001.0,220170.0
0.212,614.0,3508.0
0.213,1977.3333333333333,114862.66666666667
0.217,102.0,158.0
0.224,633.0,22717.0
0.225,347.0,5419.0
0.229,98.0,101.0
0.245,97.0,154.0
0.259,71.0,88.0
0.268,102.0,113.0
0.275,89.0,100.0
0.28,154.0,484.5
0.288,79.0,94.0
0.291,93.0,163.0
0.295,1224.0,41096.0
0.298,96.0,103.0
0.318,3243.0,254490.5
0.325,92.0,95.0
0.33,166.0,1317.0
0.337,137.0,703.0
0.339,390.0,14947.0
0.342,82.0,199.0
0.353,92.0,151.0
0.365,210.0,2331.5
0.375,75.0,98.0
0.386,171.0,299.0
0.388,238.0,4653.0
0.392,210.0,1987.0
0.393,93.0,106.0
0.398,81.0,101.0
