evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,96.0,126.0
0.065,88.0,151.0
0.071,112.0,137.0
0.085,88.0,95.0
0.106,310.0,2514.0
0.115,431.0,12548.0
0.124,463.0,25957.0
0.132,98.0,109.0
0.134,147.0,469.0
0.155,4001.0,272856.0
0.167,4001.0,242564.0
0.213,2310.0,152635.5
0.217,102.0,158.0
0.224,633.0,22717.0
0.225,347.0,5419.0
0.245,97.0,154.0
0.259,71.0,88.0
0.268,102.0,113.0
0.28,137.0,261.0
0.291,93.0,163.0
0.295,1224.0,41096.0
0.298,96.0,103.0
0.318,4001.0,229664.0
0.339,390.0,14947.0
0.342,82.0,199.0
0.353,92.0,151.0
0.365,357.0,4098.0
