evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1445.0,118691.0
0.054,15000.0,578828.0
0.055,15000.0,820667.0
0.056,15000.0,1490134.0
0.059,7602.0,766430.0
0.062,15000.0,1045634.0
0.063,15000.0,1077894.0
0.065,6820.0,430954.6666666667
0.071,15000.0,917423.0
0.074,15000.0,923421.0
0.076,15000.0,973466.0
0.082,2001.0,280312.0
0.083,15000.0,1164695.0
0.084,15000.0,1334800.0
0.085,100.0,159.0
0.086,15000.0,986132.0
0.087,15000.0,1569850.0
0.089,15000.0,718340.5
0.09,15000.0,991953.0
0.093,142.0,159.0
0.094,15000.0,1210162.0
0.095,1075.0,18066.0
0.104,15000.0,617170.0
0.106,115.0,291.0
0.109,15000.0,1304617.0
0.11,15000.0,1095992.0
0.113,1850.0,33895.0
0.114,15000.0,1467210.0
0.116,1049.0,18443.0
0.117,15000.0,1478319.0
0.119,15000.0,778490.5
0.124,63.0,85.0
0.126,15000.0,518873.0
0.129,15000.0,676090.0
0.13,11179.0,453955.5
0.136,15000.0,1025130.0
0.143,15000.0,787476.0
0.144,15000.0,915371.5
0.145,15000.0,636409.0
0.146,2599.5,57089.0
0.147,15000.0,818287.0
0.148,15000.0,775681.0
0.151,8799.5,466038.0
0.152,10661.666666666666,711754.3333333334
0.155,5765.0,238510.0
0.156,104.0,114.0
0.157,1027.0,8651.0
0.158,15000.0,1045202.0
0.161,15000.0,419406.0
0.163,1809.0,62600.0
0.164,4838.5,251337.0
0.165,1688.0,61986.0
0.166,15000.0,1467508.0
0.168,2634.0,171461.0
0.169,1634.0,65270.0
0.17,2634.0,103121.0
0.172,15000.0,997929.0
0.173,15000.0,1186084.0
0.174,15000.0,1423192.0
0.176,1634.0,52277.0
0.178,1810.5,31708.5
0.179,3053.0,97059.0
0.181,11317.0,589924.0
0.182,11211.333333333334,751231.6666666666
0.183,1215.0,19080.0
0.184,7178.0,392058.0
0.185,4001.0,93353.0
0.186,2634.0,92977.0
0.188,1272.0,23511.0
0.189,1537.0,23233.0
0.19,82.0,115.0
0.192,1831.0,33963.0
0.193,15000.0,1046731.0
0.194,15000.0,532304.0
0.195,2066.0,22000.5
0.197,15000.0,1320398.0
0.198,15000.0,1007299.0
0.199,2395.5,60391.0
0.202,15000.0,713489.0
0.204,5883.666666666667,190229.66666666666
0.205,15000.0,1153576.0
0.208,6731.0,361263.0
0.21,3349.5,47081.5
0.211,1773.0,21343.0
0.213,1418.0,43709.0
0.215,2362.0,26993.0
0.218,15000.0,672310.0
0.219,15000.0,418304.0
0.222,1634.0,67776.0
0.225,867.5,33466.0
0.23,1424.0,20772.0
0.237,15000.0,516726.0
0.239,2634.0,56279.0
0.243,15000.0,1383692.0
0.244,1158.0,23106.0
0.252,15000.0,793328.0
0.257,9315.5,323087.0
0.269,1001.0,32425.0
0.272,799.0,9405.5
0.277,100.5,155.0
0.282,15000.0,1298851.0
0.322,99.0,108.0
0.323,77.0,394.0
0.356,137.0,203.0
0.358,114.0,320.0
0.364,7786.0,497115.5
0.366,98.0,140.0
0.367,96.0,101.0
0.38,3026.0,180194.0
0.386,94.0,181.0
