evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,982.75,52842.25
0.062,2986.5,177929.25
0.068,247.0,284.0
0.073,4001.0,282034.5
0.074,89.0,102.0
0.081,180.0,375.0
0.083,90.0,105.0
0.085,4001.0,290709.5
0.097,3127.0,198992.0
0.108,3870.8,265779.0
0.12,2693.3333333333335,176011.66666666666
0.132,4001.0,302056.0
0.143,4001.0,272711.5
0.155,1838.0,87335.0
0.161,475.0,4924.0
0.167,4001.0,263294.0
0.173,4001.0,275326.0
0.178,2677.6,181179.0
0.186,99.0,107.0
0.19,3697.4,238474.6
0.202,3109.25,166253.25
0.213,4001.0,266557.5
0.223,425.0,2218.0
0.225,3145.5,172620.0
0.227,199.0,472.0
0.237,1219.0,20966.5
0.243,97.0,100.0
0.248,762.5,23523.0
0.272,1063.0,18305.0
0.283,4001.0,305516.0
0.295,2478.0,145596.66666666666
0.318,1541.5,43796.0
0.33,733.3333333333334,11613.333333333334
0.335,107.0,109.0
0.337,300.0,698.0
0.365,1160.0,35879.5
0.377,1578.0,72681.0
0.382,110.0,214.0
0.388,1557.5,46459.5
0.397,94.0,115.0
0.398,124.0,201.0
