evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1084.5,63798.5
0.062,3120.0,185290.5
0.073,4001.0,285915.0
0.083,90.0,105.0
0.097,4001.0,248841.0
0.108,4001.0,244328.0
0.12,2039.5,142655.0
0.132,4001.0,302056.0
0.143,4001.0,275819.3333333333
0.155,1838.0,87335.0
0.167,4001.0,247050.0
0.178,4001.0,282865.0
0.186,99.0,107.0
0.19,4001.0,256714.0
0.202,3764.0,209049.33333333334
0.213,4001.0,260573.0
0.223,425.0,2218.0
0.225,4001.0,300753.0
0.237,1219.0,20966.5
0.248,762.5,23523.0
0.283,4001.0,305516.0
0.318,2671.0,75302.0
0.33,803.0,12155.5
0.335,107.0,109.0
0.365,1051.0,37244.0
0.377,1578.0,72681.0
0.388,2039.0,76723.0
0.398,124.0,201.0
