evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,982.75,52842.25
0.062,3324.6666666666665,214403.33333333334
0.068,247.0,284.0
0.073,4001.0,282034.5
0.074,89.0,102.0
0.081,180.0,375.0
0.083,90.0,105.0
0.085,4001.0,293265.4
0.091,81.0,110.0
0.097,3345.5,218474.5
0.106,79.0,100.0
0.108,3892.5,266294.5
0.12,3020.25,198446.0
0.132,4001.0,302056.0
0.143,4001.0,272711.5
0.155,1838.0,87335.0
0.161,475.0,4924.0
0.167,4001.0,263294.0
0.173,4001.0,275326.0
0.178,2898.1666666666665,194343.16666666666
0.186,99.0,107.0
0.19,3748.0,244746.5
0.194,67.0,91.0
0.202,3109.25,166253.25
0.21,1201.0,84251.0
0.213,3942.8,235937.8
0.223,425.0,2218.0
0.225,1864.0,99455.5
0.227,199.0,472.0
0.237,1219.0,20966.5
0.243,97.0,100.0
0.248,762.5,23523.0
0.272,1264.5,37565.5
0.281,504.0,5653.0
0.283,4001.0,305516.0
0.295,2537.8,150422.2
0.318,1541.5,43796.0
0.33,806.75,12030.25
0.335,107.0,109.0
0.337,300.0,698.0
0.342,1200.0,27673.0
0.347,53.0,56.0
0.365,1160.0,35879.5
0.377,1578.0,72681.0
0.382,110.0,214.0
0.388,1557.5,46459.5
0.397,94.0,115.0
0.398,124.0,201.0
